,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,21720988
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003834.0,21720988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,21720988
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,9982814.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,21720988
15,16,0,0,0,0.0,0.0,9996610.0,20865.0,0.0,0.0,0.0,0.0,14996073.0,21720988
16,17,0,9989490,9999632,0.0,0.0,9996610.0,9981553.0,0.0,7937.0,0.0,0.0,24995705.0,21720988
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,21720988
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,21720988
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,21720988
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,10008051.0,0.0,0.0,24995705.0,21720988
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,5090.0,0.0,0.0,24995705.0,21720988
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,0.0,0.0,0.0,24995705.0,21720988
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
26,27,0,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
27,28,0,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
28,29,0,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
29,30,0,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
30,31,0,0,0,0.0,10007707.0,19987776.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
31,32,0,0,0,9992897.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,0.0,24995705.0,21720988
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995705.0,21720988
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995705.0,21720988
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,34991554.0,21720988
37,38,0,0,0,0.0,0.0,0.0,17597.0,9982814.0,0.0,10002288.0,0.0,24989266.0,21720988
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
43,44,0,10002418,0,0.0,0.0,0.0,0.0,20865.0,9981553.0,0.0,0.0,34992565.0,21720988
44,45,0,0,0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,0.0,34992565.0,21720988
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,21720988
47,48,10001439,0,0,10001439.0,0.0,0.0,0.0,0.0,0.0,9996183.0,0.0,24996382.0,21720988
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,21720988
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,21720988
50,51,0,10003236,0,0.0,0.0,0.0,0.0,10003236.0,0.0,0.0,0.0,24996382.0,21720988
51,52,9995968,0,0,9995968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,21720988
52,53,9999873,0,9999178,3852.0,9992897.0,3124.0,0.0,0.0,0.0,9999886.0,0.0,24995674.0,21720988
53,54,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995674.0,21720988
54,55,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995674.0,21720988
55,56,9999785,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,10000425.0,0.0,14995249.0,21720988
56,57,0,0,0,9997874.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995249.0,21720988
57,58,0,0,0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995249.0,21720988
58,59,0,0,0,1962.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995249.0,21720988
59,60,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995249.0,21720988
60,61,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,10001656.0,0.0,4993593.0,21720988
61,62,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993593.0,21720988
62,63,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993593.0,21720988
63,64,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993593.0,21720988
64,65,0,0,0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993593.0,21720988
65,66,0,9999039,0,0.0,0.0,0.0,0.0,17597.0,9981442.0,0.0,0.0,4993593.0,21720988
66,67,0,9998076,0,0.0,0.0,0.0,0.0,0.0,19979518.0,0.0,0.0,4993593.0,21720988
67,68,10001195,0,10001715,0.0,0.0,10001195.0,9996802.0,0.0,9982716.0,10001240.0,0.0,4994068.0,21720988
68,69,10002217,0,0,0.0,10001439.0,10001973.0,0.0,0.0,9982716.0,0.0,0.0,4994068.0,21720988
