,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,22745100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,22745100
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,22745100
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,22745100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745100
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,22745100
8,9,9998246,0,0,9998245.0,0.0,1.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,22745100
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,22745100
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,22745100
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,22745100
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,22745100
13,14,10002163,0,0,9997493.0,0.0,4671.0,0.0,0.0,15011725.0,3211.0,0.0,10004054.0,22745100
14,15,10002143,0,0,0.0,0.0,10006814.0,5009060.0,0.0,10002665.0,0.0,0.0,10004054.0,22745100
15,16,0,0,0,0.0,0.0,10006814.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,22745100
16,17,0,0,0,0.0,0.0,10006814.0,0.0,0.0,10002665.0,8919.0,0.0,9995135.0,22745100
17,18,10000801,0,0,0.0,0.0,20007615.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,22745100
18,19,0,0,0,0.0,0.0,20007615.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,22745100
19,20,0,0,0,0.0,0.0,20007615.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,22745100
20,21,0,0,0,9999084.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22745100
21,22,0,9997831,0,0.0,0.0,10008531.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,22745100
22,23,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22745100
23,24,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22745100
24,25,0,0,0,0.0,9999906.0,8625.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22745100
25,26,0,0,10001542,0.0,0.0,8625.0,0.0,0.0,0.0,0.0,0.0,19996677.0,22745100
26,27,9995021,9999483,0,9997202.0,0.0,6444.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,22745100
27,28,0,0,0,0.0,0.0,6444.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,22745100
28,29,9998820,0,0,0.0,0.0,10005264.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,22745100
29,30,0,9995063,0,0.0,9998245.0,7019.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,22745100
30,31,0,0,10006528,0.0,0.0,7019.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,22745100
31,32,9998394,0,0,10005411.0,0.0,2.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,22745100
32,33,0,0,0,0.0,0.0,2.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,22745100
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005775.0,22745100
34,35,10002947,0,0,5454.0,9997493.0,1.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,22745100
35,36,0,0,10003324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008399.0,22745100
36,37,0,10004717,0,0.0,0.0,1.0,5014805.0,4989912.0,0.0,0.0,0.0,20008399.0,22745100
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,22745100
38,39,0,0,9995754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22745100
39,40,9995896,0,0,9995896.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22745100
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22745100
41,42,9999083,0,0,0.0,9999084.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22745100
42,43,0,9998685,0,0.0,0.0,0.0,4989625.0,5009060.0,0.0,0.0,0.0,20003612.0,22745100
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22745100
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,22745100
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,22745100
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,22745100
47,48,9997202,10002665,0,0.0,9997202.0,0.0,0.0,10002665.0,0.0,0.0,0.0,29999861.0,22745100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,22745100
49,50,0,10000059,0,0.0,0.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,22745100
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,22745100
51,52,10000770,0,0,10000770.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,22745100
52,53,10005412,0,0,0.0,10005411.0,1.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,22745100
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2228.0,9995408.0,0.0,0.0,22745100
54,55,9998906,0,0,124.0,1.0,9998782.0,0.0,2228.0,0.0,0.0,0.0,0.0,22745100
55,56,0,0,0,0.0,5454.0,9993328.0,0.0,0.0,0.0,0.0,0.0,0.0,22745100
56,57,10006233,9999639,0,1.0,0.0,19999560.0,4984895.0,5014744.0,0.0,0.0,0.0,0.0,22745100
57,58,0,0,0,0.0,0.0,19999560.0,0.0,0.0,0.0,0.0,0.0,0.0,22745100
