,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,21722745
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,21722745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722745
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006184.0,0.0,4989805.0,21722745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1714610.0,0.0,3275195.0,21722745
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275195.0,21722745
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,3275195.0,21722745
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993503.0,0.0,0.0,0.0,0.0,13276937.0,21722745
12,13,0,0,0,0.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,13276937.0,21722745
13,14,0,9992648,0,0.0,0.0,6865.0,9992647.0,0.0,1.0,0.0,0.0,13276937.0,21722745
14,15,0,9999540,0,0.0,0.0,6865.0,2390.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
16,17,0,0,0,6865.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,13276937.0,21722745
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,8280194.0,0.0,4996743.0,21722745
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
22,23,0,0,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
23,24,0,0,0,10001519.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,21722745
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996743.0,0.0,0.0,21722745
29,30,10002886,0,0,4523.0,0.0,9998363.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,21722745
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,21722745
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988541.0,4996454.0,0.0,2.0,21722745
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,2.0,21722745
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,2.0,21722745
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001222.0,0.0,1.0,21722745
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,21722745
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,21722745
37,38,10002364,0,0,0.0,6865.0,9995499.0,0.0,0.0,19988541.0,0.0,0.0,1.0,21722745
38,39,0,0,10002996,9995499.0,0.0,0.0,0.0,0.0,19988541.0,4996270.0,0.0,5006727.0,21722745
39,40,0,0,0,0.0,0.0,0.0,0.0,9993503.0,9995038.0,0.0,0.0,5006727.0,21722745
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,15009107.0,21722745
41,42,0,0,0,0.0,0.0,0.0,0.0,9992647.0,2391.0,0.0,0.0,15009107.0,21722745
42,43,0,0,0,0.0,0.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009107.0,21722745
43,44,10002651,0,9999203,10002651.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25008309.0,21722745
44,45,10002990,0,0,1471.0,10001519.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,21722745
45,46,10002865,0,0,1581.0,0.0,10001284.0,0.0,0.0,1.0,0.0,0.0,25008309.0,21722745
46,47,10002135,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,10002811.0,0.0,15005498.0,21722745
