,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,5998644.0,0.0,3997409.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
1,2,0,0,10000248,0.0,0.0,3997409.0,0.0,0.0,0.0,10000248.0,0.0,0.0,21976582
2,3,9995429,10000461,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
3,4,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
4,5,0,0,9999556,0.0,0.0,13992838.0,0.0,0.0,10000461.0,9999554.0,0.0,2.0,21976582
5,6,0,0,10000820,0.0,0.0,13992838.0,0.0,0.0,10000461.0,10000821.0,0.0,1.0,21976582
6,7,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,1.0,21976582
7,8,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,1.0,21976582
8,9,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,1.0,0.0,0.0,21976582
9,10,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
10,11,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
11,12,0,0,0,0.0,0.0,13992838.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
12,13,9999728,0,0,0.0,0.0,23992566.0,0.0,0.0,10000461.0,0.0,0.0,0.0,21976582
13,14,0,0,0,7994137.0,0.0,15998429.0,10000461.0,0.0,0.0,0.0,0.0,0.0,21976582
14,15,0,0,0,0.0,0.0,15998429.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
15,16,0,0,0,0.0,0.0,15998429.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
16,17,0,0,0,0.0,0.0,15998429.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
17,18,0,0,0,0.0,0.0,15998429.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
18,19,0,0,0,9999784.0,0.0,5998645.0,0.0,0.0,0.0,0.0,0.0,0.0,21976582
19,20,0,0,9997054,0.0,0.0,5998645.0,0.0,0.0,0.0,4990324.0,0.0,5006730.0,21976582
20,21,0,0,0,0.0,0.0,5998645.0,0.0,0.0,0.0,0.0,0.0,5006730.0,21976582
21,22,0,0,0,0.0,5998644.0,1.0,0.0,0.0,0.0,0.0,0.0,5006730.0,21976582
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,838.0,0.0,5005892.0,21976582
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,21976582
24,25,0,10002656,0,0.0,0.0,1.0,10002656.0,0.0,0.0,0.0,0.0,5005892.0,21976582
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,21976582
