,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444410
1,2,9995219,10003164,0,5017133.0,0.0,4978086.0,10003164.0,0.0,0.0,0.0,0.0,0.0,20444410
2,3,0,10006142,0,0.0,0.0,4978086.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,20444410
3,4,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,20444410
4,5,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,20444410
5,6,0,10002961,0,0.0,0.0,4978086.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,20444410
6,7,0,9998674,0,0.0,0.0,4978086.0,0.0,0.0,10006593.0,0.0,0.0,0.0,20444410
7,8,0,0,0,0.0,0.0,4978086.0,0.0,0.0,10006593.0,0.0,0.0,0.0,20444410
8,9,10000425,0,9999056,0.0,0.0,14978511.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,20444410
9,10,0,0,0,0.0,0.0,14978511.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,20444410
10,11,10007477,0,0,0.0,0.0,24985988.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,20444410
11,12,10002716,0,0,0.0,0.0,34988704.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,20444410
12,13,0,0,0,0.0,0.0,34988704.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,20444410
13,14,0,0,10000030,0.0,0.0,34988704.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,20444410
14,15,0,0,0,0.0,0.0,34988704.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,20444410
15,16,0,0,0,9997474.0,0.0,24991230.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,20444410
16,17,0,0,0,0.0,0.0,24991230.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,20444410
17,18,0,9996332,0,9975743.0,0.0,15015487.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,20444410
18,19,0,0,0,0.0,0.0,15015487.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,20444410
19,20,0,10001021,0,0.0,0.0,15015487.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,20444410
20,21,0,0,0,0.0,0.0,15015487.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,20444410
21,22,0,0,0,0.0,9998354.0,5017133.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,20444410
22,23,0,0,0,0.0,5017133.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,20444410
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,20444410
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,20444410
