,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001543.0,0.0,2191.0,0.0,0.0,0.0,20955967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0,20955967
2,3,9996596,0,0,9996596.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0,0.0,20955967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
7,8,10001682,0,0,4925.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
8,9,0,0,0,9995063.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
9,10,9999955,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
10,11,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,20955967
11,12,0,0,9994633,0.0,0.0,10001649.0,0.0,0.0,0.0,9994633.0,0.0,0.0,20955967
12,13,0,10007265,10000637,0.0,0.0,10001649.0,10007264.0,0.0,1.0,5007392.0,0.0,4993245.0,20955967
13,14,0,0,0,0.0,0.0,10001649.0,0.0,0.0,1.0,0.0,0.0,4993245.0,20955967
14,15,0,0,10000849,0.0,0.0,10001649.0,0.0,0.0,1.0,0.0,0.0,14994094.0,20955967
15,16,0,0,0,9997383.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,14994094.0,20955967
16,17,0,0,0,0.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,14994094.0,20955967
17,18,0,0,0,0.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,14994094.0,20955967
18,19,0,0,10003500,0.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
19,20,0,0,0,0.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
20,21,0,0,0,0.0,0.0,4266.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
21,22,9997831,0,0,0.0,0.0,10002097.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
22,23,0,0,0,0.0,0.0,10002097.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
23,24,0,0,0,0.0,9996596.0,5501.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
24,25,0,0,0,0.0,0.0,5501.0,0.0,0.0,1.0,0.0,0.0,24997594.0,20955967
25,26,0,10001542,0,0.0,0.0,5501.0,0.0,0.0,10001543.0,0.0,0.0,24997594.0,20955967
26,27,9999483,0,0,0.0,0.0,10004984.0,0.0,0.0,10001543.0,0.0,0.0,24997594.0,20955967
27,28,0,0,0,0.0,0.0,10004984.0,0.0,0.0,10001543.0,9995122.0,0.0,15002472.0,20955967
28,29,0,0,9998904,10000059.0,4925.0,0.0,0.0,10001543.0,0.0,0.0,0.0,25001376.0,20955967
29,30,9995063,0,0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,25001376.0,20955967
30,31,0,10006528,9999291,0.0,0.0,0.0,2.0,2191.0,10004335.0,2.0,0.0,35000665.0,20955967
31,32,0,0,0,0.0,0.0,0.0,9999280.0,0.0,5055.0,0.0,0.0,35000665.0,20955967
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5055.0,10002310.0,0.0,24998355.0,20955967
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5055.0,9996601.0,0.0,25004214.0,20955967
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5055.0,10002005.0,0.0,15002209.0,20955967
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008379.0,0.0,0.0,15002209.0,20955967
36,37,10004717,0,0,7334.0,9997383.0,0.0,0.0,0.0,10008379.0,0.0,0.0,15002209.0,20955967
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008379.0,0.0,0.0,15002209.0,20955967
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,20004133.0,0.0,0.0,15002209.0,20955967
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20004133.0,0.0,0.0,15002209.0,20955967
40,41,0,0,0,0.0,0.0,0.0,0.0,10007264.0,9996869.0,9997979.0,0.0,5004230.0,20955967
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996869.0,0.0,0.0,5004230.0,20955967
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,9996869.0,0.0,0.0,15001566.0,20955967
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996869.0,0.0,0.0,15001566.0,20955967
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,19993118.0,0.0,0.0,15001566.0,20955967
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993118.0,10000890.0,0.0,5000676.0,20955967
46,47,0,0,0,0.0,0.0,0.0,10002326.0,0.0,9990792.0,0.0,0.0,5000676.0,20955967
47,48,10002665,0,0,10002665.0,0.0,0.0,9990790.0,0.0,2.0,0.0,0.0,5000676.0,20955967
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000676.0,20955967
49,50,10000059,0,0,0.0,10000059.0,0.0,0.0,0.0,2.0,0.0,0.0,5000676.0,20955967
