,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17887964
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,1063741.0,0.0,8933057.0,0.0,0.0,0.0,17887964
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8933057.0,0.0,0.0,0.0,17887964
8,9,0,0,0,0.0,0.0,0.0,8933056.0,0.0,1.0,0.0,0.0,0.0,17887964
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,1.0,4993497.0,0.0,5004882.0,17887964
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,17887964
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,17887964
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,17887964
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,17887964
14,15,0,10000412,9993793,0.0,0.0,0.0,1056694.0,0.0,8943719.0,0.0,0.0,14998675.0,17887964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8943719.0,0.0,0.0,14998675.0,17887964
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,8943719.0,0.0,0.0,24997859.0,17887964
