,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998744.0,0.0,6137.0,8401564.0,0.0,1596378.0,0.0,0.0,0.0,18400308
1,2,0,0,0,6136.0,0.0,1.0,1596378.0,0.0,0.0,0.0,0.0,0.0,18400308
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
4,5,9999033,0,0,9999032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
5,6,10000011,0,0,10000009.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
6,7,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
7,8,10001430,0,0,9998743.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
8,9,10000818,0,0,0.0,0.0,10003507.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
9,10,0,0,0,0.0,0.0,10003507.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
10,11,0,9998374,0,0.0,0.0,10003507.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,18400308
11,12,0,0,0,0.0,0.0,10003507.0,0.0,0.0,9996672.0,0.0,0.0,0.0,18400308
12,13,0,0,0,0.0,0.0,10003507.0,0.0,0.0,9996672.0,0.0,0.0,0.0,18400308
13,14,0,0,0,0.0,0.0,10003507.0,0.0,0.0,9996672.0,0.0,0.0,0.0,18400308
14,15,9997804,0,9996674,0.0,0.0,20001311.0,0.0,0.0,9996672.0,9996439.0,0.0,235.0,18400308
15,16,0,0,0,0.0,0.0,20001311.0,0.0,0.0,9996672.0,0.0,0.0,235.0,18400308
16,17,0,0,0,0.0,0.0,20001311.0,9994647.0,0.0,2025.0,0.0,0.0,235.0,18400308
17,18,0,0,10001798,0.0,0.0,20001311.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,18400308
18,19,0,0,0,0.0,0.0,20001311.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,18400308
19,20,10001724,0,0,2.0,0.0,30003033.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,18400308
20,21,0,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,5599.0,0.0,9996434.0,18400308
21,22,0,0,0,0.0,9998744.0,20004289.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,18400308
22,23,0,0,0,0.0,6136.0,19998153.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,18400308
23,24,0,0,0,0.0,0.0,19998153.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,18400308
24,25,0,0,10001106,0.0,1.0,19998152.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,18400308
25,26,0,0,0,0.0,9999032.0,9999120.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,18400308
26,27,9999638,0,0,0.0,10000009.0,9998749.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,18400308
27,28,0,0,0,0.0,1.0,9998748.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,18400308
28,29,0,9997619,0,0.0,9998743.0,5.0,0.0,8401564.0,1598080.0,0.0,0.0,19997540.0,18400308
29,30,0,0,0,0.0,0.0,5.0,0.0,1596378.0,1702.0,0.0,0.0,19997540.0,18400308
30,31,0,0,0,0.0,0.0,5.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,18400308
31,32,0,0,0,0.0,0.0,5.0,0.0,0.0,1702.0,10000677.0,0.0,9996863.0,18400308
32,33,0,0,0,0.0,0.0,5.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,18400308
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,18400308
34,35,0,0,9995496,0.0,0.0,5.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,18400308
35,36,0,0,0,1.0,0.0,4.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,18400308
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,18400308
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,18400308
38,39,0,0,0,0.0,0.0,4.0,0.0,1702.0,0.0,0.0,0.0,19992359.0,18400308
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19992359.0,18400308
40,41,0,0,10001568,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29993927.0,18400308
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29993927.0,18400308
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29993927.0,18400308
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29993927.0,18400308
44,45,0,9994648,0,1.0,0.0,1.0,1.0,9994647.0,0.0,0.0,0.0,29993927.0,18400308
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997040.0,0.0,19996887.0,18400308
46,47,0,9998068,0,0.0,0.0,1.0,4998872.0,0.0,4999196.0,0.0,0.0,19996887.0,18400308
47,48,0,10002122,0,0.0,0.0,1.0,9998316.0,0.0,5003002.0,0.0,0.0,19996887.0,18400308
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,18400308
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,18400308
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,18400308
51,52,0,0,0,0.0,0.0,1.0,5003001.0,0.0,1.0,0.0,0.0,19996887.0,18400308
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996887.0,18400308
53,54,0,0,10000360,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,18400308
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29997247.0,18400308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,18400308
56,57,10002487,0,0,8401632.0,1.0,1600854.0,0.0,0.0,0.0,0.0,0.0,29997247.0,18400308
57,58,0,0,0,1600854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,18400308
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,18400308
59,60,0,0,10002756,0.0,0.0,0.0,0.0,0.0,0.0,10002021.0,0.0,29997982.0,18400308
60,61,10000933,0,0,10000930.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29997982.0,18400308
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29997982.0,18400308
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29997982.0,18400308
63,64,0,10003056,0,0.0,0.0,3.0,10003055.0,0.0,1.0,8397252.0,0.0,21600730.0,18400308
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,11605961.0,0.0,9994769.0,18400308
65,66,10000962,10000316,0,5000585.0,1.0,5000379.0,10000317.0,0.0,0.0,0.0,0.0,9994769.0,18400308
66,67,0,10000737,0,0.0,0.0,5000379.0,8405538.0,0.0,1595199.0,9994767.0,0.0,2.0,18400308
67,68,0,0,0,0.0,0.0,5000379.0,1595198.0,0.0,1.0,0.0,0.0,2.0,18400308
68,69,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,0.0,0.0,2.0,18400308
69,70,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,0.0,0.0,2.0,18400308
70,71,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,1.0,0.0,1.0,18400308
71,72,0,9998124,0,0.0,0.0,5000379.0,9998124.0,0.0,1.0,0.0,0.0,1.0,18400308
72,73,0,0,0,0.0,0.0,5000379.0,0.0,1.0,0.0,1.0,0.0,0.0,18400308
73,74,0,0,0,0.0,0.0,5000379.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
74,75,0,9996609,0,0.0,1.0,5000378.0,4997737.0,4998872.0,0.0,0.0,0.0,0.0,18400308
75,76,0,9998316,0,0.0,0.0,5000378.0,0.0,9998316.0,0.0,0.0,0.0,0.0,18400308
76,77,10004724,0,0,1.0,0.0,15005101.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
77,78,0,0,9998676,0.0,8401632.0,6603469.0,0.0,0.0,0.0,9998676.0,0.0,0.0,18400308
78,79,0,0,0,0.0,1600854.0,5002615.0,0.0,0.0,0.0,0.0,0.0,0.0,18400308
79,80,9998903,10004032,0,1.0,0.0,15001517.0,0.0,5003001.0,5001031.0,0.0,0.0,0.0,18400308
80,81,0,0,0,0.0,0.0,15001517.0,0.0,0.0,5001031.0,0.0,0.0,0.0,18400308
81,82,0,9998243,0,0.0,10000930.0,5000587.0,1.0,0.0,14999273.0,0.0,0.0,0.0,18400308
82,83,0,9994526,0,0.0,0.0,5000587.0,0.0,1.0,24993798.0,0.0,0.0,0.0,18400308
83,84,0,0,0,0.0,0.0,5000587.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
84,85,0,0,0,0.0,0.0,5000587.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
85,86,0,0,10002631,0.0,0.0,5000587.0,0.0,0.0,24993798.0,10002631.0,0.0,0.0,18400308
86,87,0,0,0,0.0,5000585.0,2.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,24993798.0,0.0,0.0,0.0,18400308
91,92,0,0,0,0.0,0.0,2.0,0.0,10003055.0,14990743.0,0.0,0.0,0.0,18400308
92,93,0,0,9996439,0.0,0.0,2.0,0.0,0.0,14990743.0,0.0,9996439.0,0.0,18400308
93,94,0,10004318,0,0.0,0.0,2.0,0.0,10000317.0,14994744.0,0.0,0.0,0.0,18400308
94,95,0,0,10001912,0.0,0.0,2.0,0.0,8405538.0,6589206.0,9994770.0,0.0,7142.0,18400308
95,96,0,10005136,0,0.0,0.0,2.0,0.0,1595198.0,14999144.0,7141.0,0.0,1.0,18400308
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,14999144.0,0.0,0.0,1.0,18400308
97,98,0,9996787,0,0.0,1.0,1.0,0.0,0.0,24995931.0,0.0,0.0,1.0,18400308
98,99,0,0,10003581,0.0,0.0,1.0,0.0,0.0,24995931.0,9997983.0,5599.0,0.0,18400308
99,100,0,0,0,0.0,0.0,1.0,0.0,9998124.0,14997807.0,0.0,0.0,0.0,18400308
100,101,0,0,0,0.0,1.0,0.0,0.0,0.0,14997807.0,0.0,0.0,0.0,18400308
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,14997807.0,0.0,0.0,0.0,18400308
102,103,0,0,0,0.0,0.0,0.0,0.0,4997737.0,10000070.0,0.0,0.0,0.0,18400308
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000070.0,0.0,0.0,0.0,18400308
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000070.0,0.0,0.0,0.0,18400308
105,106,0,10000642,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,18400308
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,18400308
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,18400308
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,18400308
109,110,0,0,10000677,0.0,0.0,0.0,0.0,1.0,20000711.0,0.0,10000677.0,0.0,18400308
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
112,113,9997757,0,0,9991460.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
113,114,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
114,115,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
115,116,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
116,117,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
117,118,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
118,119,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
119,120,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
120,121,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
121,122,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
122,123,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,0.0,18400308
123,124,0,0,9997041,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,9997040.0,1.0,18400308
124,125,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000711.0,0.0,0.0,1.0,18400308
125,126,10002750,10002967,0,0.0,0.0,10009047.0,0.0,0.0,30003678.0,0.0,0.0,1.0,18400308
126,127,0,0,0,0.0,0.0,10009047.0,0.0,0.0,30003678.0,0.0,0.0,1.0,18400308
127,128,9995577,0,0,0.0,0.0,20004624.0,0.0,0.0,30003678.0,0.0,0.0,1.0,18400308
128,129,0,0,0,0.0,0.0,20004624.0,0.0,0.0,30003678.0,0.0,0.0,1.0,18400308
129,130,9997382,0,0,0.0,0.0,30002006.0,10004949.0,0.0,19998729.0,0.0,0.0,1.0,18400308
130,131,0,0,0,0.0,0.0,30002006.0,0.0,0.0,19998729.0,0.0,0.0,1.0,18400308
131,132,0,0,0,0.0,0.0,30002006.0,0.0,0.0,19998729.0,0.0,0.0,1.0,18400308
