,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565807
1,2,9996745,10002278,0,4563529.0,0.0,5433216.0,10002275.0,0.0,3.0,0.0,0.0,0.0,14565807
2,3,0,0,0,5433216.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14565807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14565807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14565807
5,6,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,14565807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14565807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14565807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14565807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14565807
10,11,0,10002230,0,0.0,0.0,0.0,9136079.0,0.0,866152.0,0.0,0.0,0.0,14565807
11,12,0,0,0,0.0,0.0,0.0,860958.0,0.0,5194.0,0.0,0.0,0.0,14565807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,0.0,14565807
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
16,17,9997470,0,0,4566217.0,0.0,5431253.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
17,18,9995396,0,0,5429728.0,0.0,9996921.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,14565807
19,20,0,9999712,0,0.0,0.0,9996921.0,1.0,0.0,10004905.0,0.0,0.0,9999746.0,14565807
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,14565807
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,14565807
22,23,0,0,0,0.0,4563529.0,5433392.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,14565807
23,24,9995658,0,0,0.0,5433216.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,14565807
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,14565807
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,14565807
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,14565807
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,14565807
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,14565807
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002275.0,9997041.0,0.0,0.0,29991310.0,14565807
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,14565807
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,14565807
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,14565807
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,2.0,9997039.0,0.0,0.0,39985113.0,14565807
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,14565807
