,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9426244.0,0.0,570185.0,19421292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,570185.0,0.0,0.0,19421292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,19421292
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,19421292
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,19421292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421292
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,19421292
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,19421292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,19421292
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,19421292
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,19421292
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,19421292
20,21,0,9998062,0,0.0,0.0,9996923.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,19421292
21,22,0,10002905,0,0.0,9995048.0,1875.0,9426244.0,0.0,25572117.0,0.0,0.0,3121.0,19421292
22,23,0,0,0,0.0,0.0,1875.0,568752.0,0.0,25003365.0,0.0,0.0,3121.0,19421292
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,19421292
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,19421292
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,19421292
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,19421292
27,28,10003907,0,0,0.0,0.0,10006059.0,10000402.0,0.0,15002963.0,3121.0,0.0,0.0,19421292
28,29,0,0,0,9995048.0,0.0,11011.0,0.0,0.0,15002963.0,0.0,0.0,0.0,19421292
29,30,0,10005223,0,6573.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,0.0,19421292
30,31,0,0,9999339,0.0,0.0,4438.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,19421292
31,32,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,19421292
32,33,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,19421292
33,34,0,0,0,0.0,0.0,4438.0,578846.0,10003739.0,14425601.0,0.0,0.0,6271.0,19421292
34,35,0,9993084,10001470,0.0,0.0,4438.0,0.0,0.0,24418685.0,0.0,0.0,10007741.0,19421292
35,36,0,0,0,0.0,0.0,4438.0,0.0,9995750.0,14422935.0,0.0,0.0,10007741.0,19421292
36,37,0,0,0,0.0,0.0,4438.0,0.0,0.0,14422935.0,0.0,0.0,10007741.0,19421292
37,38,0,0,0,0.0,0.0,4438.0,0.0,0.0,14422935.0,0.0,0.0,10007741.0,19421292
38,39,0,0,9997567,0.0,0.0,4438.0,0.0,0.0,14422935.0,9998394.0,0.0,10006914.0,19421292
39,40,0,0,0,0.0,0.0,4438.0,572691.0,0.0,13850244.0,0.0,0.0,10006914.0,19421292
40,41,0,0,9998645,0.0,4438.0,0.0,8851616.0,0.0,4998628.0,0.0,0.0,20005559.0,19421292
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998628.0,10000095.0,0.0,10005464.0,19421292
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,0.0,0.0,0.0,10005464.0,19421292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,19421292
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,19421292
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,19421292
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,19421292
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,19421292
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,19421292
49,50,10003342,9994996,10004439,0.0,9995048.0,8294.0,0.0,9426244.0,568752.0,0.0,0.0,40007078.0,19421292
50,51,0,0,0,1721.0,6573.0,0.0,0.0,568752.0,0.0,0.0,0.0,40007078.0,19421292
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,0.0,50002637.0,19421292
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
58,59,10002070,0,0,9997385.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
59,60,0,0,0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,19421292
60,61,0,9999524,0,0.0,0.0,4685.0,9420678.0,0.0,578846.0,10000614.0,0.0,40002023.0,19421292
61,62,0,0,9999184,3662.0,0.0,1023.0,0.0,578846.0,0.0,0.0,0.0,50001207.0,19421292
62,63,0,0,0,1023.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,40003819.0,19421292
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,19421292
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,19421292
65,66,9998802,0,0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,19421292
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,19421292
67,68,0,9998716,0,0.0,0.0,0.0,9426025.0,572691.0,0.0,0.0,0.0,29999414.0,19421292
