,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166852
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,19166852
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,19166852
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,19166852
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,19166852
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,19166852
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,19166852
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
15,16,9999012,0,0,9170977.0,0.0,828035.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
16,17,0,0,0,828035.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
19,20,9998955,0,0,9171371.0,0.0,827584.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,19166852
20,21,10001537,0,10006570,0.0,0.0,10829121.0,0.0,0.0,9995321.0,0.0,0.0,24996160.0,19166852
21,22,0,0,0,0.0,0.0,10829121.0,9995321.0,0.0,0.0,0.0,0.0,24996160.0,19166852
22,23,0,0,0,0.0,0.0,10829121.0,0.0,0.0,0.0,0.0,0.0,24996160.0,19166852
23,24,0,0,0,831402.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,19166852
24,25,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,19166852
25,26,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,10002898.0,0.0,14993262.0,19166852
26,27,0,0,0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,14993262.0,19166852
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,19166852
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,19166852
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,0.0,14996561.0,19166852
30,31,9994874,0,0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,19166852
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,19166852
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,19166852
33,34,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,14996561.0,19166852
34,35,0,10001709,0,0.0,0.0,10001560.0,8101.0,0.0,9993608.0,0.0,0.0,14996561.0,19166852
35,36,0,0,0,830583.0,0.0,9170977.0,0.0,0.0,9993608.0,0.0,0.0,14996561.0,19166852
36,37,0,0,0,0.0,9170977.0,0.0,0.0,0.0,9993608.0,9995875.0,0.0,5000686.0,19166852
37,38,9999651,0,0,0.0,828035.0,9171616.0,9991534.0,0.0,2074.0,0.0,0.0,5000686.0,19166852
38,39,0,0,0,0.0,0.0,9171616.0,0.0,0.0,2074.0,0.0,0.0,5000686.0,19166852
39,40,9998911,0,9998956,0.0,9999156.0,9171371.0,0.0,2074.0,0.0,0.0,0.0,14999642.0,19166852
40,41,0,0,0,0.0,9171371.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,19166852
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,19166852
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,19166852
43,44,0,0,10000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000582.0,19166852
44,45,9998426,0,10002523,9167024.0,831402.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,19166852
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,19166852
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,19166852
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,19166852
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,19166852
49,50,0,10001225,0,0.0,0.0,0.0,5904.0,9995321.0,0.0,0.0,0.0,35003105.0,19166852
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991704.0,0.0,25011401.0,19166852
51,52,10005818,0,10001243,0.0,9994874.0,10944.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
52,53,0,0,0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
56,57,10003071,0,0,0.0,830583.0,9172488.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
57,58,0,0,0,9172488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,19166852
59,60,0,9998185,0,0.0,0.0,0.0,9993127.0,0.0,5058.0,9168363.0,0.0,25844281.0,19166852
60,61,0,10001049,0,0.0,0.0,0.0,0.0,0.0,10006107.0,833558.0,0.0,25010723.0,19166852
61,62,0,0,0,0.0,0.0,0.0,9998006.0,0.0,8101.0,0.0,0.0,25010723.0,19166852
62,63,10002634,0,9998644,830596.0,0.0,9172038.0,0.0,8101.0,0.0,0.0,0.0,35009367.0,19166852
63,64,0,0,0,0.0,0.0,9172038.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
64,65,9998876,0,0,0.0,0.0,19170914.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
65,66,0,9999009,0,0.0,9167024.0,10003890.0,7475.0,9991534.0,0.0,0.0,0.0,35009367.0,19166852
66,67,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
67,68,0,0,0,10003890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
73,74,9997260,0,0,9986316.0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,19166852
74,75,0,9994593,0,0.0,0.0,0.0,0.0,0.0,9994593.0,0.0,0.0,35009367.0,19166852
75,76,0,10001614,0,0.0,0.0,0.0,0.0,0.0,19996207.0,0.0,0.0,35009367.0,19166852
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19996207.0,9168338.0,0.0,25841029.0,19166852
