,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
7,8,9995939,0,0,6611503.0,0.0,3384436.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
8,9,0,0,0,1.0,0.0,3384435.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
9,10,0,0,0,0.0,0.0,3384435.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
10,11,0,0,0,0.0,0.0,3384435.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
11,12,0,0,0,0.0,0.0,3384435.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
12,13,10002987,0,10003400,3401918.0,0.0,9985504.0,0.0,0.0,0.0,10003400.0,0.0,0.0,16610682
13,14,0,10000197,0,0.0,0.0,9985504.0,10000197.0,0.0,0.0,0.0,0.0,0.0,16610682
14,15,0,0,0,0.0,0.0,9985504.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
15,16,10005193,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
16,17,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
17,18,0,0,10005733,0.0,0.0,19990697.0,0.0,0.0,0.0,10005733.0,0.0,0.0,16610682
18,19,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
19,20,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
20,21,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
21,22,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
22,23,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
23,24,9996908,0,0,0.0,9993825.0,19993780.0,0.0,0.0,0.0,0.0,0.0,0.0,16610682
24,25,0,9997108,0,3381771.0,10000505.0,6611504.0,0.0,0.0,9997108.0,0.0,0.0,0.0,16610682
25,26,0,0,0,0.0,0.0,6611504.0,9997108.0,0.0,0.0,0.0,0.0,0.0,16610682
26,27,0,9999614,0,0.0,0.0,6611504.0,0.0,0.0,9999614.0,0.0,0.0,0.0,16610682
27,28,0,9999330,0,0.0,0.0,6611504.0,0.0,0.0,19998944.0,0.0,0.0,0.0,16610682
28,29,0,0,9999179,0.0,6611503.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,16610682
29,30,0,0,9997981,0.0,1.0,0.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,16610682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,16610682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,16610682
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,16610682
33,34,10007099,0,0,6605181.0,3401918.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16610682
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16610682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16610682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16610682
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16610682
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16610682
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16610682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16610682
41,42,0,0,0,0.0,0.0,0.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,16610682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,16610682
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,16610682
44,45,10001024,0,0,6610548.0,0.0,3390476.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,16610682
45,46,0,0,0,8704.0,3381771.0,1.0,0.0,0.0,0.0,0.0,0.0,5008910.0,16610682
