,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933216
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933216
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19933216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19933216
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19933216
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,19933216
6,7,0,0,9994264,9994497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,19933216
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,19933216
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,19933216
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19933216
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19933216
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19933216
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,19933216
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19933216
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19933216
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19933216
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19933216
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,19933216
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
19,20,0,0,0,66382.0,0.0,19937456.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
20,21,0,0,0,0.0,0.0,19937456.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
21,22,0,0,0,0.0,0.0,19937456.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
22,23,0,0,0,9937004.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19933216
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19933216
25,26,0,0,0,4240.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19933216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19933216
27,28,9999701,0,0,0.0,9994497.0,5204.0,0.0,0.0,5000187.0,9938719.0,0.0,55051071.0,19933216
28,29,9996768,0,0,10001972.0,0.0,0.0,0.0,0.0,5000187.0,61201.0,0.0,54989870.0,19933216
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,19933216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,19933216
