,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,20444138
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,20444138
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
6,7,10003226,0,0,9998262.0,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
7,8,0,0,0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444138
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
17,18,10000224,0,0,10000223.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
18,19,10001661,0,0,10000705.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,0.0,20444138
19,20,0,0,9998628,0.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,20444138
20,21,0,0,9999408,0.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,19998036.0,20444138
21,22,0,0,9993875,0.0,0.0,957.0,0.0,0.0,9998700.0,9986443.0,0.0,20005468.0,20444138
22,23,0,0,0,0.0,0.0,957.0,9998700.0,0.0,0.0,0.0,0.0,20005468.0,20444138
23,24,0,10009019,10003237,0.0,0.0,957.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,20444138
24,25,0,0,0,0.0,0.0,957.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,20444138
25,26,0,0,0,0.0,0.0,957.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,20444138
26,27,9997305,9999027,0,0.0,0.0,9998262.0,9996874.0,0.0,10011172.0,0.0,0.0,30008705.0,20444138
27,28,0,0,0,0.0,9998262.0,0.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,20444138
28,29,10001692,0,0,0.0,4964.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,20444138
29,30,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,20444138
30,31,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,20444138
31,32,0,0,0,0.0,0.0,9996728.0,0.0,9998375.0,12797.0,0.0,0.0,30008705.0,20444138
32,33,0,0,0,0.0,0.0,9996728.0,0.0,0.0,12797.0,0.0,0.0,30008705.0,20444138
