,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9421842.0,0.0,570864.0,19421710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,570864.0,0.0,0.0,19421710
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
12,13,9998319,10004275,0,9417436.0,0.0,580883.0,10004274.0,0.0,1.0,0.0,0.0,0.0,19421710
13,14,0,0,0,580883.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19421710
14,15,0,10002873,9998801,0.0,0.0,0.0,9422909.0,0.0,579965.0,9998801.0,0.0,0.0,19421710
15,16,0,0,10006223,0.0,0.0,0.0,579965.0,0.0,0.0,9421501.0,0.0,584722.0,19421710
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,584722.0,0.0,0.0,19421710
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,19421710
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,19421710
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,19421710
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,19421710
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,19421710
22,23,0,10001012,0,0.0,0.0,10001399.0,9997589.0,0.0,3423.0,0.0,0.0,14997677.0,19421710
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,19421710
