,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422391
6,7,9997571,9996981,10001866,369.0,0.0,9997202.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,19422391
7,8,0,10000893,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,19422391
8,9,0,0,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,19422391
9,10,9997331,0,0,1.0,0.0,19994532.0,9426554.0,0.0,574391.0,0.0,0.0,9993184.0,19422391
10,11,0,0,0,0.0,0.0,19994532.0,574390.0,0.0,1.0,0.0,0.0,9993184.0,19422391
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
16,17,9997604,0,0,9995836.0,0.0,29996087.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
17,18,0,0,0,0.0,0.0,29996087.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
18,19,0,0,0,0.0,0.0,29996087.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
19,20,0,0,0,0.0,0.0,29996087.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
20,21,0,0,0,9994903.0,0.0,20001184.0,0.0,0.0,1.0,0.0,0.0,9993184.0,19422391
21,22,9996707,0,9998583,9997504.0,0.0,20000387.0,0.0,0.0,1.0,0.0,0.0,19991767.0,19422391
22,23,0,0,0,0.0,0.0,20000387.0,0.0,0.0,1.0,0.0,0.0,19991767.0,19422391
23,24,0,0,0,10001781.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,19422391
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,19422391
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,19422391
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004958.0,9424155.0,0.0,20567532.0,19422391
27,28,0,0,10003108,0.0,369.0,1.0,0.0,0.0,10004958.0,577010.0,0.0,29993630.0,19422391
28,29,0,0,10003560,0.0,0.0,1.0,0.0,0.0,10004958.0,0.0,0.0,39997190.0,19422391
29,30,0,0,0,0.0,0.0,1.0,8029.0,0.0,9996929.0,10003035.0,0.0,29994155.0,19422391
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,19422391
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,19422391
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,19422391
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,19422391
34,35,0,0,0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,0.0,29994155.0,19422391
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994155.0,19422391
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994155.0,19422391
37,38,9995837,10000946,0,0.0,9995836.0,1.0,0.0,9426554.0,574392.0,0.0,0.0,29994155.0,19422391
38,39,0,0,0,0.0,0.0,1.0,0.0,574390.0,2.0,10004314.0,0.0,19989841.0,19422391
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
41,42,9994903,0,0,0.0,9994903.0,1.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
42,43,9997504,0,0,0.0,9997504.0,1.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
44,45,10001780,0,0,0.0,10001781.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,19422391
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29999117.0,19422391
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,2.0,0.0,0.0,29999117.0,19422391
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29999117.0,19422391
