,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,18910420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,8916383.0,0.0,1085046.0,18910420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1085046.0,0.0,0.0,18910420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
9,10,9999586,0,9994960,8915460.0,0.0,1084126.0,0.0,0.0,0.0,9994960.0,0.0,0.0,18910420
10,11,0,0,0,1084126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,18910420
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,18910420
17,18,0,9997504,0,0.0,0.0,1399.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,18910420
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,18910420
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995783.0,0.0,0.0,0.0,18910420
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995783.0,0.0,0.0,0.0,18910420
21,22,0,0,9999199,0.0,0.0,1399.0,8911221.0,0.0,1084562.0,9999199.0,0.0,0.0,18910420
22,23,0,0,0,0.0,0.0,1399.0,1083681.0,0.0,881.0,0.0,0.0,0.0,18910420
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,881.0,0.0,0.0,0.0,18910420
24,25,0,9999407,0,0.0,0.0,9998422.0,10000287.0,0.0,1.0,0.0,0.0,0.0,18910420
25,26,0,0,9997234,0.0,0.0,9998422.0,0.0,0.0,1.0,9997234.0,0.0,0.0,18910420
26,27,0,0,0,9998422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18910420
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18910420
28,29,0,10005468,0,0.0,0.0,0.0,9999535.0,0.0,5934.0,0.0,0.0,0.0,18910420
29,30,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,5934.0,0.0,0.0,0.0,18910420
30,31,0,9997076,0,0.0,8915460.0,1084125.0,0.0,0.0,10003010.0,0.0,0.0,0.0,18910420
31,32,9997727,0,10001915,0.0,1084126.0,9997726.0,0.0,0.0,10003010.0,4992048.0,0.0,5009867.0,18910420
32,33,0,0,0,0.0,0.0,9997726.0,10003010.0,0.0,0.0,0.0,0.0,5009867.0,18910420
33,34,0,0,0,0.0,0.0,9997726.0,0.0,0.0,0.0,0.0,0.0,5009867.0,18910420
34,35,0,0,0,0.0,0.0,9997726.0,0.0,0.0,0.0,0.0,0.0,5009867.0,18910420
35,36,0,10003985,0,0.0,0.0,9997726.0,10003985.0,0.0,0.0,0.0,0.0,5009867.0,18910420
36,37,0,0,0,0.0,0.0,9997726.0,0.0,0.0,0.0,0.0,0.0,5009867.0,18910420
37,38,0,9996571,0,0.0,9997726.0,0.0,229.0,0.0,9996342.0,0.0,0.0,5009867.0,18910420
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,5009867.0,0.0,0.0,18910420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,0.0,18910420
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996342.0,4987779.0,0.0,5009680.0,18910420
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,5009680.0,18910420
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,15003351.0,18910420
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,1722.0,0.0,0.0,15003351.0,18910420
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,15003351.0,18910420
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,1.0,0.0,0.0,15003351.0,18910420
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003351.0,18910420
47,48,10004528,0,10002285,0.0,9998422.0,6106.0,0.0,0.0,1.0,0.0,0.0,25005636.0,18910420
48,49,0,0,0,0.0,0.0,6106.0,0.0,0.0,1.0,0.0,0.0,25005636.0,18910420
49,50,0,9994902,0,6106.0,0.0,0.0,0.0,8911221.0,1083682.0,0.0,0.0,25005636.0,18910420
50,51,0,0,0,0.0,0.0,0.0,0.0,1083681.0,1.0,0.0,0.0,25005636.0,18910420
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25005636.0,18910420
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000287.0,505.0,8910133.0,0.0,26094543.0,18910420
53,54,10005839,9999031,0,10005839.0,0.0,0.0,1.0,0.0,9999535.0,1095664.0,0.0,24998879.0,18910420
54,55,0,0,10002288,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,18910420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,18910420
56,57,0,0,0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,35001167.0,18910420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,18910420
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,18910420
59,60,0,0,9996670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997837.0,18910420
60,61,0,10003242,0,0.0,0.0,0.0,0.0,10003010.0,232.0,0.0,0.0,44997837.0,18910420
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,0.0,10004214.0,0.0,0.0,54995074.0,18910420
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10004214.0,0.0,0.0,54995074.0,18910420
63,64,0,0,0,0.0,0.0,0.0,0.0,10003985.0,229.0,0.0,0.0,54995074.0,18910420
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,54995074.0,18910420
65,66,0,0,0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,54995074.0,18910420
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995074.0,18910420
67,68,0,0,9997489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,18910420
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,18910420
69,70,0,0,9998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74991536.0,18910420
70,71,10001993,0,0,0.0,6106.0,9995887.0,0.0,0.0,0.0,0.0,0.0,74991536.0,18910420
71,72,0,0,0,0.0,0.0,9995887.0,0.0,0.0,0.0,0.0,0.0,74991536.0,18910420
72,73,0,0,9995689,0.0,0.0,9995887.0,0.0,0.0,0.0,0.0,0.0,84987225.0,18910420
73,74,0,0,0,0.0,0.0,9995887.0,0.0,0.0,0.0,0.0,0.0,84987225.0,18910420
74,75,10001787,0,0,0.0,10005839.0,9991835.0,0.0,0.0,0.0,0.0,0.0,84987225.0,18910420
75,76,0,0,10000419,0.0,0.0,9991835.0,0.0,0.0,0.0,0.0,0.0,94987644.0,18910420
76,77,0,0,0,0.0,0.0,9991835.0,0.0,0.0,0.0,0.0,0.0,94987644.0,18910420
77,78,0,0,0,9989661.0,0.0,2174.0,0.0,0.0,0.0,0.0,0.0,94987644.0,18910420
78,79,0,0,0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,84985902.0,18910420
79,80,0,10001416,0,0.0,0.0,0.0,10001414.0,1.0,1.0,0.0,0.0,84985902.0,18910420
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84985902.0,18910420
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9999560.0,0.0,74986342.0,18910420
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994037.0,8916383.0,56075922.0,18910420
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085046.0,54990876.0,18910420
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,44989731.0,18910420
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989731.0,18910420
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989731.0,18910420
87,88,0,9997486,0,0.0,0.0,0.0,8908677.0,0.0,1088809.0,0.0,9994960.0,34994771.0,18910420
88,89,0,0,0,0.0,0.0,0.0,1088809.0,0.0,0.0,9998307.0,0.0,24996464.0,18910420
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996464.0,18910420
90,91,0,10009868,0,0.0,0.0,0.0,10009868.0,0.0,0.0,0.0,0.0,24996464.0,18910420
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996464.0,18910420
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996464.0,18910420
93,94,0,0,9995840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992304.0,18910420
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992304.0,18910420
95,96,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,34988433.0,18910420
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,24988481.0,18910420
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988481.0,18910420
98,99,10005809,0,0,16148.0,9989661.0,0.0,0.0,0.0,0.0,0.0,0.0,24988481.0,18910420
99,100,9996791,0,0,0.0,2174.0,9994617.0,0.0,0.0,0.0,0.0,9999199.0,14989282.0,18910420
100,101,0,0,0,9994617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,18910420
101,102,0,10001366,0,0.0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,14989282.0,18910420
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,18910420
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997234.0,4992048.0,18910420
104,105,9997973,0,0,7372.0,0.0,9990601.0,0.0,0.0,0.0,0.0,0.0,4992048.0,18910420
105,106,0,0,0,0.0,0.0,9990601.0,0.0,0.0,0.0,0.0,0.0,4992048.0,18910420
106,107,10002502,10000254,0,0.0,0.0,19993103.0,4988574.0,0.0,5011680.0,0.0,0.0,4992048.0,18910420
107,108,0,9998791,0,0.0,0.0,19993103.0,0.0,10001414.0,5009057.0,0.0,0.0,4992048.0,18910420
108,109,0,0,0,0.0,0.0,19993103.0,0.0,0.0,5009057.0,0.0,0.0,4992048.0,18910420
