,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533451
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24533451
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533451
4,5,9996960,0,0,9994985.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,24533451
5,6,0,0,10000125,0.0,0.0,1975.0,0.0,0.0,0.0,10000124.0,0.0,1.0,24533451
6,7,0,0,0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,1.0,24533451
7,8,0,9999441,0,0.0,0.0,1975.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,24533451
8,9,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,1.0,24533451
9,10,0,0,9991607,0.0,0.0,1975.0,0.0,0.0,9989074.0,9991608.0,0.0,0.0,24533451
10,11,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,24533451
11,12,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,24533451
12,13,0,0,0,1.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,24533451
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,24533451
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,24533451
15,16,0,9999335,0,1.0,0.0,1973.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,24533451
16,17,10000712,0,9994698,1.0,0.0,10002684.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,24533451
17,18,0,0,9998604,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,24533451
18,19,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,24533451
19,20,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,24533451
20,21,0,0,10005772,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,24533451
21,22,0,0,0,0.0,0.0,10002684.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,24533451
22,23,0,0,0,0.0,0.0,10002684.0,0.0,0.0,0.0,0.0,0.0,29999068.0,24533451
23,24,9998161,0,9996815,0.0,10005859.0,9994986.0,0.0,0.0,0.0,1.0,0.0,39995882.0,24533451
24,25,0,0,0,0.0,1.0,9994985.0,0.0,0.0,0.0,0.0,0.0,39995882.0,24533451
25,26,0,9999556,0,0.0,9994985.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,24533451
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,24533451
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,24533451
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,24533451
29,30,0,0,0,0.0,0.0,0.0,4543437.0,0.0,5456119.0,0.0,0.0,39995882.0,24533451
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5456119.0,0.0,0.0,39995882.0,24533451
