,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277300
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,24277300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277300
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,24277300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,24277300
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,24277300
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24277300
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24277300
9,10,0,9999473,0,-0.0,0.0,0.0,5147.0,0.0,9994326.0,-0.0,0.0,0.0,24277300
10,11,0,0,0,-0.0,0.0,0.0,9994326.0,0.0,0.0,-0.0,0.0,0.0,24277300
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24277300
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24277300
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24277300
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24277300
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24277300
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,24277300
21,22,0,10001029,0,9992502.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,24277300
22,23,0,0,0,-0.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,24277300
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,24277300
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,24277300
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,24277300
26,27,0,0,0,-0.0,0.0,9998831.0,9996887.0,0.0,10003903.0,-0.0,0.0,-0.0,24277300
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,10003903.0,-0.0,0.0,0.0,24277300
28,29,0,0,0,-0.0,9998831.0,0.0,-0.0,0.0,10003903.0,-0.0,0.0,-0.0,24277300
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,10003903.0,10000502.0,0.0,0.0,24277300
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003903.0,-0.0,0.0,-0.0,24277300
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,10003387.0,-0.0,0.0,0.0,24277300
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003387.0,-0.0,0.0,-0.0,24277300
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,5147.0,-0.0,0.0,0.0,24277300
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,5147.0,-0.0,0.0,-0.0,24277300
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,5147.0,-0.0,0.0,-0.0,24277300
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,5147.0,10002976.0,0.0,-0.0,24277300
37,38,0,0,10004817,3007.0,-0.0,9993349.0,-0.0,5147.0,-0.0,9987481.0,0.0,17336.0,24277300
38,39,0,10004569,0,9993349.0,-0.0,-0.0,8174.0,9994326.0,2069.0,17336.0,0.0,-0.0,24277300
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,24277300
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,24277300
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,24277300
42,43,9993742,0,10001725,1240.0,9992502.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,24277300
43,44,10003214,0,0,7338.0,-0.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,24277300
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24277300
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24277300
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,24277300
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,24277300
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24277300
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24277300
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24277300
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24277300
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24277300
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24277300
54,55,0,9996887,0,-0.0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,0.0,0.0,24277300
55,56,0,10004473,0,-0.0,-0.0,-0.0,10004473.0,-0.0,-0.0,-0.0,0.0,-0.0,24277300
56,57,10002882,10001249,0,-0.0,10002882.0,0.0,10001249.0,-0.0,0.0,-0.0,0.0,0.0,24277300
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24277300
58,59,10004013,0,0,10001006.0,3007.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24277300
