,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189188
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,20189188
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,20189188
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,20189188
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,20189188
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,4987699.0,20189188
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,4987699.0,20189188
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,20189188
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,20189188
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,20189188
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,20189188
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,20189188
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
23,24,9999632,0,0,3044.0,0.0,9996588.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,20189188
24,25,0,0,9996651,0.0,0.0,9996588.0,10530.0,0.0,9992441.0,0.0,0.0,34981578.0,20189188
25,26,10001300,0,0,10000300.0,0.0,9997588.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,20189188
26,27,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,20189188
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,9992441.0,0.0,0.0,44983266.0,20189188
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992441.0,0.0,0.0,44983266.0,20189188
29,30,0,0,0,0.0,0.0,9997588.0,9992440.0,0.0,1.0,0.0,0.0,44983266.0,20189188
30,31,0,0,9994913,9995656.0,0.0,1932.0,0.0,0.0,1.0,10000038.0,0.0,44978141.0,20189188
31,32,0,0,0,0.0,0.0,1932.0,0.0,0.0,1.0,0.0,0.0,44978141.0,20189188
32,33,0,0,0,0.0,0.0,1932.0,0.0,0.0,1.0,0.0,0.0,44978141.0,20189188
