,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744189
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998783.0,0.0,1.0,22744189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744189
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,1.0,22744189
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,1.0,22744189
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,1.0,22744189
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,1.0,22744189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,22744189
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,1.0,22744189
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,22744189
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7795.0,0.0,9996186.0,22744189
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,22744189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,22744189
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,1.0,0.0,19997977.0,22744189
17,18,0,0,0,0.0,0.0,0.0,10001060.0,0.0,9991194.0,9985598.0,0.0,10012379.0,22744189
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991194.0,0.0,0.0,20009666.0,22744189
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,1.0,0.0,0.0,20009666.0,22744189
20,21,0,10002257,0,0.0,0.0,10003500.0,9996693.0,0.0,5565.0,0.0,0.0,20009666.0,22744189
21,22,0,0,0,7753996.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,20009666.0,22744189
22,23,0,0,0,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,20009666.0,22744189
23,24,0,0,0,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,20009666.0,22744189
24,25,0,0,10000659,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,30010325.0,22744189
25,26,0,0,0,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,30010325.0,22744189
26,27,0,0,0,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,30010325.0,22744189
27,28,0,0,0,0.0,0.0,2249504.0,0.0,0.0,5565.0,0.0,0.0,30010325.0,22744189
28,29,9998904,10002986,0,0.0,0.0,12248408.0,6964.0,0.0,10001587.0,0.0,0.0,30010325.0,22744189
29,30,0,0,10003047,0.0,0.0,12248408.0,0.0,0.0,10001587.0,0.0,0.0,40013372.0,22744189
30,31,9999291,0,0,0.0,0.0,22247699.0,0.0,0.0,10001587.0,0.0,0.0,40013372.0,22744189
31,32,0,0,0,0.0,0.0,22247699.0,1.0,0.0,10001586.0,0.0,0.0,40013372.0,22744189
32,33,0,0,0,0.0,9994633.0,12253066.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,22744189
33,34,10002460,0,10001462,0.0,10000637.0,12254889.0,0.0,0.0,10001586.0,10000356.0,0.0,40014478.0,22744189
34,35,0,0,0,0.0,0.0,12254889.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,22744189
35,36,0,0,0,0.0,10000849.0,2254040.0,0.0,0.0,0.0,0.0,0.0,40014478.0,22744189
36,37,0,0,0,0.0,0.0,2254040.0,0.0,0.0,0.0,0.0,0.0,40014478.0,22744189
37,38,0,10000566,0,2254040.0,0.0,0.0,0.0,10000565.0,1.0,0.0,0.0,40014478.0,22744189
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995100.0,0.0,30019378.0,22744189
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30019378.0,22744189
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,22744189
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,22744189
42,43,9997336,0,10001432,2243340.0,7753996.0,0.0,0.0,0.0,0.0,10001094.0,0.0,30019716.0,22744189
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40016731.0,22744189
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50019181.0,22744189
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001060.0,1.0,0.0,0.0,50019181.0,22744189
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10007152.0,0.0,40012029.0,22744189
47,48,0,9999079,0,0.0,0.0,0.0,7886.0,9991193.0,0.0,0.0,0.0,40012029.0,22744189
48,49,0,9996694,0,0.0,0.0,0.0,0.0,9996693.0,1.0,0.0,0.0,40012029.0,22744189
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012029.0,22744189
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002183.0,0.0,30009846.0,22744189
51,52,0,9996268,9999104,0.0,0.0,0.0,9996268.0,0.0,1.0,0.0,0.0,40008950.0,22744189
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,22744189
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,22744189
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50010116.0,22744189
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010116.0,22744189
56,57,0,9999992,9998912,0.0,0.0,0.0,9993029.0,6964.0,0.0,10004466.0,0.0,50004562.0,22744189
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004562.0,22744189
58,59,10000390,0,0,2749137.0,2254040.0,4997213.0,0.0,0.0,0.0,9996752.0,0.0,40007810.0,22744189
59,60,0,10002282,0,0.0,0.0,4997213.0,10002281.0,1.0,0.0,0.0,0.0,40007810.0,22744189
60,61,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,10000530.0,0.0,30007280.0,22744189
61,62,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
62,63,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
63,64,9999580,0,0,0.0,2243340.0,12753453.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
64,65,0,0,0,10004316.0,0.0,2749137.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
65,66,0,0,0,0.0,0.0,2749137.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
66,67,0,0,0,0.0,0.0,2749137.0,0.0,0.0,0.0,0.0,0.0,30007280.0,22744189
67,68,0,10002351,0,0.0,0.0,2749137.0,2045.0,1.0,10000305.0,0.0,0.0,30007280.0,22744189
68,69,0,0,9993351,0.0,0.0,2749137.0,9998442.0,0.0,1863.0,0.0,0.0,40000631.0,22744189
69,70,0,0,0,0.0,0.0,2749137.0,0.0,0.0,1863.0,0.0,0.0,40000631.0,22744189
70,71,0,0,10002837,0.0,0.0,2749137.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,22744189
71,72,0,0,0,0.0,0.0,2749137.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,22744189
72,73,0,0,0,0.0,0.0,2749137.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,22744189
73,74,0,0,0,0.0,0.0,2749137.0,0.0,0.0,1863.0,10002075.0,0.0,40001393.0,22744189
74,75,0,10002704,0,0.0,0.0,2749137.0,1.0,1.0,10004565.0,0.0,0.0,40001393.0,22744189
75,76,0,9997005,0,0.0,0.0,2749137.0,0.0,7886.0,19993684.0,0.0,0.0,40001393.0,22744189
76,77,0,0,9996046,0.0,0.0,2749137.0,0.0,0.0,19993684.0,1.0,0.0,49997438.0,22744189
77,78,0,0,0,0.0,0.0,2749137.0,10000973.0,0.0,9992711.0,0.0,0.0,49997438.0,22744189
78,79,0,9994276,0,0.0,0.0,2749137.0,1.0,0.0,19986986.0,0.0,0.0,49997438.0,22744189
79,80,0,0,0,0.0,2749137.0,0.0,0.0,9996268.0,9990718.0,0.0,9998783.0,39998655.0,22744189
80,81,0,10004775,0,0.0,0.0,0.0,9996403.0,0.0,9999090.0,0.0,0.0,39998655.0,22744189
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999090.0,0.0,0.0,39998655.0,22744189
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999090.0,0.0,0.0,39998655.0,22744189
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999090.0,0.0,0.0,39998655.0,22744189
84,85,0,0,0,0.0,0.0,0.0,0.0,9993029.0,6061.0,0.0,0.0,39998655.0,22744189
85,86,10006127,9996221,0,1.0,10004316.0,1810.0,1.0,0.0,10002281.0,0.0,0.0,39998655.0,22744189
