,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,20188245
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,20188245
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,20188245
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,20188245
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,20188245
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,20188245
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,20188245
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,20188245
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,20188245
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
22,23,9996021,0,0,4995507.0,0.0,5000514.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
23,24,10000567,0,0,0.0,0.0,15001081.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
24,25,0,0,0,0.0,0.0,15001081.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
25,26,0,0,0,10004649.0,0.0,4996432.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
26,27,0,9998501,0,0.0,0.0,4996432.0,9998501.0,0.0,0.0,0.0,0.0,0.0,20188245
27,28,0,0,0,0.0,0.0,4996432.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
28,29,0,0,0,0.0,0.0,4996432.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
29,30,0,0,10002154,0.0,0.0,4996432.0,0.0,0.0,0.0,10002154.0,0.0,0.0,20188245
30,31,0,10004277,0,0.0,0.0,4996432.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,20188245
31,32,0,0,0,0.0,0.0,4996432.0,0.0,6724.0,0.0,0.0,0.0,0.0,20188245
32,33,0,0,0,0.0,0.0,4996432.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
33,34,0,10003851,0,0.0,0.0,4996432.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,20188245
34,35,0,0,0,4996431.0,0.0,1.0,0.0,15235.0,0.0,0.0,0.0,0.0,20188245
35,36,0,0,10000592,0.0,0.0,1.0,0.0,0.0,0.0,10000592.0,0.0,0.0,20188245
36,37,9999199,0,9999979,5003693.0,0.0,4995507.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,20188245
37,38,0,0,0,0.0,0.0,4995507.0,0.0,0.0,0.0,1897.0,0.0,0.0,20188245
38,39,0,0,0,0.0,0.0,4995507.0,0.0,0.0,0.0,0.0,0.0,0.0,20188245
39,40,0,9997529,0,0.0,0.0,4995507.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,20188245
40,41,0,9996697,0,0.0,0.0,4995507.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,20188245
