,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,20444359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444359
3,4,0,9998743,0,0.0,0.0,0.0,9998741.0,0.0,2.0,0.0,0.0,0.0,20444359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20444359
5,6,10000125,10000224,0,10000124.0,0.0,1.0,373.0,0.0,9999853.0,0.0,0.0,0.0,20444359
6,7,0,0,10005472,0.0,0.0,1.0,0.0,0.0,9999853.0,9994403.0,0.0,11069.0,20444359
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999853.0,0.0,0.0,11069.0,20444359
8,9,0,9996417,0,0.0,0.0,1.0,0.0,0.0,19996270.0,0.0,0.0,11069.0,20444359
9,10,9991607,10008024,0,0.0,0.0,9991608.0,0.0,0.0,30004294.0,0.0,0.0,11069.0,20444359
10,11,0,0,0,0.0,0.0,9991608.0,0.0,0.0,30004294.0,0.0,0.0,11069.0,20444359
11,12,0,0,0,0.0,0.0,9991608.0,0.0,0.0,30004294.0,0.0,0.0,11069.0,20444359
12,13,0,9996466,0,0.0,0.0,9991608.0,0.0,0.0,40000760.0,0.0,0.0,11069.0,20444359
13,14,0,0,0,0.0,0.0,9991608.0,0.0,0.0,40000760.0,0.0,0.0,11069.0,20444359
14,15,0,9997056,10002272,0.0,0.0,9991608.0,0.0,0.0,49997816.0,0.0,0.0,10013341.0,20444359
15,16,0,0,0,0.0,0.0,9991608.0,0.0,0.0,49997816.0,0.0,0.0,10013341.0,20444359
16,17,9994698,0,0,10002005.0,0.0,9984301.0,9998134.0,0.0,39999682.0,0.0,0.0,10013341.0,20444359
17,18,9998604,0,0,0.0,0.0,19982905.0,0.0,0.0,39999682.0,0.0,0.0,10013341.0,20444359
18,19,0,0,0,9995168.0,0.0,9987737.0,10000921.0,0.0,29998761.0,0.0,0.0,10013341.0,20444359
19,20,0,10000326,0,0.0,0.0,9987737.0,10001294.0,0.0,29997793.0,0.0,0.0,10013341.0,20444359
20,21,10005772,0,0,0.0,0.0,19993509.0,9996714.0,0.0,20001079.0,0.0,0.0,10013341.0,20444359
21,22,0,0,0,0.0,0.0,19993509.0,0.0,0.0,20001079.0,0.0,0.0,10013341.0,20444359
22,23,0,0,0,4999587.0,0.0,14993922.0,10000461.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
23,24,9996815,0,0,0.0,0.0,24990737.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
24,25,0,0,0,0.0,0.0,24990737.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
25,26,0,0,0,10000574.0,0.0,14990163.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
26,27,0,0,0,4990039.0,10000124.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,20444359
28,29,0,0,0,0.0,0.0,0.0,0.0,9998424.0,2194.0,0.0,0.0,10013341.0,20444359
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,20014181.0,20444359
30,31,0,9996922,9998552,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30012733.0,20444359
31,32,0,0,0,0.0,0.0,0.0,0.0,9998741.0,375.0,0.0,0.0,30012733.0,20444359
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,40008568.0,20444359
33,34,0,0,0,0.0,0.0,0.0,0.0,373.0,2.0,0.0,0.0,40008568.0,20444359
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008568.0,20444359
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008568.0,20444359
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008568.0,20444359
37,38,10002005,0,0,0.0,10002005.0,0.0,0.0,0.0,2.0,0.0,0.0,40008568.0,20444359
38,39,10002479,0,9999507,10002478.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,50008074.0,20444359
39,40,9995167,0,0,0.0,9995168.0,0.0,0.0,0.0,2.0,9999643.0,0.0,40008431.0,20444359
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,20444359
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,20444359
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,20444359
43,44,10002319,0,0,5002731.0,4999587.0,1.0,0.0,0.0,2.0,0.0,0.0,40008431.0,20444359
44,45,0,9998133,0,0.0,0.0,1.0,0.0,9998134.0,1.0,9997234.0,0.0,30011197.0,20444359
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011197.0,20444359
46,47,10000573,10000921,0,0.0,10000574.0,0.0,0.0,10000921.0,1.0,0.0,0.0,30011197.0,20444359
47,48,10002579,10001294,0,0.0,4990039.0,5012540.0,0.0,10001294.0,1.0,0.0,0.0,30011197.0,20444359
48,49,0,9996713,0,0.0,0.0,5012540.0,0.0,9996714.0,0.0,0.0,0.0,30011197.0,20444359
49,50,9997379,0,10002716,0.0,0.0,15009919.0,0.0,0.0,0.0,0.0,0.0,40013913.0,20444359
50,51,0,10000462,0,0.0,0.0,15009919.0,0.0,10000461.0,1.0,0.0,0.0,40013913.0,20444359
51,52,0,0,0,0.0,0.0,15009919.0,0.0,0.0,1.0,0.0,0.0,40013913.0,20444359
52,53,0,9998361,0,0.0,0.0,15009919.0,0.0,0.0,9998362.0,0.0,0.0,40013913.0,20444359
53,54,0,0,0,0.0,0.0,15009919.0,0.0,0.0,9998362.0,0.0,0.0,40013913.0,20444359
54,55,0,0,0,0.0,0.0,15009919.0,0.0,0.0,9998362.0,0.0,0.0,40013913.0,20444359
55,56,0,0,0,0.0,0.0,15009919.0,0.0,0.0,9998362.0,0.0,0.0,40013913.0,20444359
56,57,9997712,0,0,0.0,0.0,25007631.0,0.0,0.0,9998362.0,10002408.0,0.0,30011505.0,20444359
57,58,0,0,0,0.0,0.0,25007631.0,0.0,0.0,9998362.0,0.0,0.0,30011505.0,20444359
58,59,0,0,0,10000077.0,0.0,15007554.0,0.0,0.0,9998362.0,0.0,0.0,30011505.0,20444359
59,60,0,0,0,0.0,10002478.0,5005076.0,0.0,0.0,9998362.0,0.0,0.0,30011505.0,20444359
60,61,0,0,0,0.0,0.0,5005076.0,0.0,0.0,9998362.0,10000043.0,0.0,20011462.0,20444359
61,62,0,0,0,0.0,0.0,5005076.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
62,63,0,0,0,0.0,0.0,5005076.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
63,64,0,0,0,0.0,0.0,5005076.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
64,65,0,0,0,0.0,5002731.0,2345.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
65,66,9996093,0,0,9998437.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,20444359
70,71,0,0,9998003,0.0,0.0,1.0,9998361.0,0.0,1.0,0.0,0.0,30009465.0,20444359
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009465.0,20444359
77,78,0,0,9996893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,40006357.0,20444359
78,79,0,10000302,0,0.0,0.0,1.0,10000303.0,0.0,0.0,0.0,0.0,40006357.0,20444359
79,80,10000076,0,0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,0.0,40006357.0,20444359
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,0.0,30003267.0,20444359
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003267.0,20444359
