,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422492
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,19422492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,19422492
4,5,0,9999027,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,19422492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,19422492
6,7,10001428,0,0,1.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,19422492
7,8,0,0,0,0.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,19422492
8,9,0,0,9999064,10001427.0,0.0,0.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,19422492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
13,14,9997047,0,0,9997046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,19422492
15,16,0,9996387,0,0.0,0.0,1.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,19422492
16,17,0,9993311,10004461,0.0,0.0,1.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,19422492
17,18,0,0,0,0.0,0.0,1.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,19422492
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,19422492
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,19422492
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,19422492
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,19422492
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,19422492
23,24,0,9995829,0,0.0,0.0,1.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,19422492
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,19422492
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,19422492
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,19422492
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,19422492
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,19422492
29,30,10004230,0,0,2300.0,10001427.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,19422492
30,31,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,19422492
31,32,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,19422492
32,33,0,0,0,0.0,0.0,503.0,0.0,4991083.0,0.0,10000708.0,0.0,10008394.0,19422492
33,34,10001611,0,0,0.0,0.0,10002114.0,0.0,0.0,0.0,0.0,0.0,10008394.0,19422492
34,35,0,0,0,0.0,9997046.0,5068.0,0.0,0.0,0.0,0.0,0.0,10008394.0,19422492
35,36,0,0,9998369,0.0,0.0,5068.0,0.0,0.0,0.0,0.0,0.0,20006763.0,19422492
36,37,0,10002978,0,0.0,0.0,5068.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,19422492
37,38,0,0,0,5068.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,19422492
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,19422492
39,40,0,9997623,0,0.0,0.0,0.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,19422492
40,41,9997371,0,0,9422766.0,0.0,574605.0,0.0,0.0,14992657.0,9999726.0,0.0,5817.0,19422492
41,42,0,0,0,572305.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,19422492
42,43,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,19422492
43,44,0,0,0,0.0,0.0,2300.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,19422492
44,45,0,0,0,0.0,0.0,2300.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,19422492
45,46,0,10001787,0,0.0,0.0,2300.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,19422492
46,47,0,0,10002525,0.0,0.0,2300.0,0.0,0.0,5004746.0,9995330.0,0.0,13012.0,19422492
47,48,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,13012.0,0.0,0.0,19422492
48,49,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,0.0,0.0,0.0,19422492
49,50,0,0,9996740,0.0,0.0,2300.0,0.0,0.0,5004746.0,9987782.0,0.0,8958.0,19422492
