,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,22744175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8518.0,0.0,0.0,0.0,22744175
8,9,9996306,0,0,9994568.0,0.0,1738.0,0.0,0.0,8518.0,0.0,0.0,0.0,22744175
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,8518.0,9996066.0,0.0,0.0,22744175
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10003547.0,0.0,0.0,0.0,22744175
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10003547.0,0.0,0.0,0.0,22744175
12,13,0,0,9998215,0.0,0.0,10000758.0,9997953.0,0.0,5594.0,9998215.0,0.0,0.0,22744175
13,14,0,10001059,0,0.0,0.0,10000758.0,0.0,0.0,10006653.0,0.0,0.0,0.0,22744175
14,15,0,0,0,1708.0,0.0,9999050.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,22744175
15,16,0,0,0,0.0,0.0,9999050.0,0.0,0.0,8875.0,0.0,0.0,0.0,22744175
16,17,0,9991047,9994437,9999050.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,22744175
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,22744175
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,22744175
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
28,29,9997999,10000644,0,3431.0,0.0,9994568.0,3277.0,9997367.0,0.0,0.0,0.0,0.0,22744175
29,30,0,0,0,0.0,9994568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744175
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,22744175
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,22744175
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,22744175
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,22744175
35,36,9998192,9992738,0,9996484.0,1708.0,0.0,0.0,9992738.0,0.0,0.0,0.0,5003810.0,22744175
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,22744175
37,38,10000107,0,0,0.0,9999050.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,22744175
38,39,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,22744175
39,40,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,22744175
40,41,10000542,10003949,9998038,0.0,0.0,10001599.0,5996.0,9997953.0,0.0,0.0,0.0,15001848.0,22744175
41,42,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,15001848.0,22744175
42,43,0,9997778,9995802,10001599.0,0.0,0.0,0.0,9997778.0,0.0,0.0,0.0,24997650.0,22744175
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997650.0,22744175
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997650.0,22744175
45,46,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,24997650.0,22744175
46,47,10004767,0,0,0.0,10001336.0,3431.0,0.0,0.0,0.0,0.0,0.0,24997650.0,22744175
47,48,0,0,10004851,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,22744175
48,49,0,0,0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,22744175
49,50,0,0,0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0,35002501.0,22744175
50,51,0,0,10000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,22744175
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,22744175
52,53,0,9998496,10001034,0.0,0.0,0.0,0.0,0.0,9998496.0,0.0,0.0,55003854.0,22744175
53,54,0,0,10001410,0.0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,65005264.0,22744175
54,55,9996484,9999169,0,0.0,0.0,9996484.0,0.0,0.0,9999169.0,0.0,0.0,65005264.0,22744175
55,56,0,0,0,0.0,0.0,9996484.0,0.0,0.0,9999169.0,10000872.0,0.0,55004392.0,22744175
56,57,0,0,0,0.0,9996484.0,0.0,0.0,3277.0,9995892.0,0.0,0.0,55004392.0,22744175
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995892.0,10004278.0,0.0,45000114.0,22744175
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995892.0,0.0,0.0,45000114.0,22744175
59,60,0,0,0,0.0,0.0,0.0,7245994.0,0.0,2749898.0,0.0,0.0,45000114.0,22744175
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2749898.0,0.0,0.0,45000114.0,22744175
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2749898.0,0.0,0.0,45000114.0,22744175
62,63,0,0,10002173,0.0,0.0,0.0,0.0,0.0,2749898.0,0.0,0.0,55002287.0,22744175
63,64,10005139,0,0,0.0,10001599.0,3540.0,2743935.0,0.0,5963.0,9998641.0,0.0,45003646.0,22744175
64,65,0,0,0,0.0,0.0,3540.0,0.0,0.0,5963.0,0.0,0.0,45003646.0,22744175
65,66,0,0,0,0.0,0.0,3540.0,0.0,0.0,5963.0,10002915.0,0.0,35000731.0,22744175
66,67,0,10000910,0,0.0,0.0,3540.0,0.0,0.0,10006873.0,0.0,0.0,35000731.0,22744175
67,68,0,0,0,3540.0,0.0,0.0,0.0,0.0,10006873.0,0.0,0.0,35000731.0,22744175
68,69,0,0,0,0.0,0.0,0.0,0.0,5996.0,10000877.0,0.0,0.0,35000731.0,22744175
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,35000731.0,22744175
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,35000731.0,22744175
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,35000731.0,22744175
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,35000731.0,22744175
73,74,0,0,9998144,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,44998875.0,22744175
74,75,0,10000328,0,0.0,0.0,0.0,0.0,0.0,20001205.0,0.0,0.0,44998875.0,22744175
75,76,0,0,0,0.0,0.0,0.0,10002042.0,0.0,9999163.0,9999498.0,0.0,34999377.0,22744175
76,77,0,0,9999142,0.0,0.0,0.0,0.0,0.0,9999163.0,0.0,0.0,44998519.0,22744175
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999163.0,0.0,0.0,44998519.0,22744175
78,79,0,0,0,0.0,0.0,0.0,9999163.0,0.0,0.0,0.0,0.0,44998519.0,22744175
79,80,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995161.0,22744175
80,81,0,0,10000325,0.0,0.0,0.0,0.0,0.0,0.0,10000043.0,0.0,54995443.0,22744175
81,82,0,9999094,10003082,0.0,0.0,0.0,598.0,9998496.0,0.0,9998935.0,0.0,54999590.0,22744175
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999590.0,22744175
83,84,0,0,10006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65006151.0,22744175
84,85,0,0,9996009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002160.0,22744175
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000693.0,0.0,65001467.0,22744175
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65001467.0,22744175
87,88,0,9999038,0,0.0,0.0,0.0,2753044.0,7245994.0,0.0,0.0,9996066.0,55005401.0,22744175
88,89,10004617,0,0,0.0,3540.0,10001077.0,0.0,0.0,0.0,0.0,0.0,55005401.0,22744175
89,90,0,0,0,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,0.0,55005401.0,22744175
90,91,0,0,0,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,9998215.0,45007186.0,22744175
91,92,0,9995292,0,0.0,0.0,10001077.0,7251357.0,2743935.0,0.0,0.0,0.0,45007186.0,22744175
92,93,0,0,0,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,0.0,45007186.0,22744175
93,94,0,0,0,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,0.0,45007186.0,22744175
94,95,0,0,9997429,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,9994437.0,45010178.0,22744175
95,96,0,0,10000017,0.0,0.0,10001077.0,0.0,0.0,0.0,0.0,0.0,55010195.0,22744175
96,97,0,0,0,10001077.0,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,45010120.0,22744175
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004731.0,0.0,35005389.0,22744175
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005389.0,22744175
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005389.0,22744175
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000578.0,0.0,25004811.0,22744175
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001246.0,0.0,15003565.0,22744175
102,103,0,9999273,0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,15003565.0,22744175
103,104,0,10002042,0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,0.0,15003565.0,22744175
104,105,0,10003242,0,0.0,0.0,0.0,10003242.0,0.0,0.0,0.0,0.0,15003565.0,22744175
105,106,0,0,9999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003467.0,22744175
106,107,0,10004482,0,0.0,0.0,0.0,0.0,9999163.0,5319.0,0.0,0.0,25003467.0,22744175
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5319.0,0.0,0.0,25003467.0,22744175
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5319.0,0.0,0.0,25003467.0,22744175
109,110,0,0,0,0.0,0.0,0.0,0.0,598.0,4721.0,0.0,9997388.0,15006079.0,22744175
110,111,0,9993777,0,0.0,0.0,0.0,0.0,0.0,9998498.0,0.0,10003941.0,5002138.0,22744175
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9998498.0,0.0,5002138.0,0.0,22744175
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9998498.0,0.0,0.0,0.0,22744175
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998498.0,0.0,0.0,0.0,22744175
114,115,0,10005712,0,0.0,0.0,0.0,0.0,0.0,20004210.0,0.0,0.0,0.0,22744175
115,116,0,0,0,0.0,0.0,0.0,0.0,2753044.0,17251166.0,0.0,0.0,0.0,22744175
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,17251166.0,0.0,0.0,0.0,22744175
117,118,10002730,0,0,1653.0,10001077.0,0.0,0.0,0.0,17251166.0,0.0,0.0,0.0,22744175
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,17251166.0,0.0,0.0,0.0,22744175
119,120,0,0,0,0.0,0.0,0.0,0.0,7251357.0,9999809.0,0.0,0.0,0.0,22744175
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9999809.0,0.0,0.0,0.0,22744175
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9999809.0,0.0,0.0,0.0,22744175
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9999809.0,0.0,0.0,0.0,22744175
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9999809.0,0.0,0.0,0.0,22744175
124,125,9996405,9997383,0,9995587.0,0.0,818.0,0.0,0.0,19997192.0,0.0,0.0,0.0,22744175
125,126,0,0,0,0.0,0.0,818.0,0.0,0.0,19997192.0,0.0,0.0,0.0,22744175
126,127,0,10002926,0,0.0,0.0,818.0,0.0,0.0,30000118.0,0.0,0.0,0.0,22744175
127,128,0,10002378,0,0.0,0.0,818.0,0.0,0.0,40002496.0,0.0,0.0,0.0,22744175
128,129,10003743,0,0,0.0,0.0,10004561.0,0.0,0.0,40002496.0,0.0,0.0,0.0,22744175
129,130,0,0,0,0.0,0.0,10004561.0,0.0,0.0,40002496.0,0.0,0.0,0.0,22744175
130,131,0,0,0,0.0,0.0,10004561.0,9998777.0,9999273.0,20004446.0,0.0,0.0,0.0,22744175
131,132,0,0,0,0.0,0.0,10004561.0,0.0,0.0,20004446.0,0.0,0.0,0.0,22744175
132,133,0,0,0,0.0,0.0,10004561.0,0.0,10003242.0,10001204.0,0.0,0.0,0.0,22744175
133,134,9997231,9996502,10000872,0.0,0.0,20001792.0,0.0,0.0,19997706.0,0.0,10000872.0,0.0,22744175
