,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22999402
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22999402
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,22999402
3,4,0,9997185,0,4995575.0,0.0,1.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,22999402
4,5,0,9999612,0,0.0,0.0,1.0,0.0,0.0,15002531.0,0.0,0.0,0.0,22999402
5,6,9996154,0,0,4999334.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,22999402
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,22999402
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,22999402
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,22999402
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,22999402
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,22999402
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,22999402
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,22999402
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,22999402
14,15,0,0,0,0.0,0.0,4996821.0,10003930.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
19,20,9998324,0,0,1.0,0.0,14995144.0,0.0,0.0,14994630.0,0.0,0.0,30006071.0,22999402
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,24997278.0,0.0,0.0,30006071.0,22999402
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,24997278.0,0.0,0.0,30006071.0,22999402
