,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000110
3,4,0,10004070,0,0.0,0.0,0.0,10001348.0,0.0,2722.0,0.0,0.0,0.0,23000110
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,23000110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,23000110
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,23000110
7,8,10004631,0,0,3000802.0,0.0,7003829.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,23000110
8,9,0,0,0,7003829.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,23000110
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10003445.0,23000110
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,6091.0,0.0,0.0,10003445.0,23000110
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,23000110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,23000110
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,23000110
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,23000110
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,23000110
16,17,0,0,0,0.0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0,20004680.0,23000110
17,18,9999103,10003611,0,9999103.0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,23000110
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,23000110
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,23000110
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,23000110
21,22,10005257,0,0,5001292.0,0.0,5003965.0,0.0,0.0,0.0,0.0,0.0,30004466.0,23000110
