,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
1,2,10004377,10003286,10001136,8532102.0,0.0,1472275.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,23512371
2,3,0,0,0,1472274.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5024153.0,23512371
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5024153.0,0.0,0.0,23512371
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,23512371
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,23512371
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,23512371
12,13,9995135,0,0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,0.0,5016238.0,23512371
13,14,9997868,10003133,0,10001430.0,0.0,9991573.0,10003133.0,0.0,0.0,3507808.0,0.0,1508430.0,23512371
14,15,0,9998026,9994450,0.0,0.0,9991573.0,7897.0,0.0,9990129.0,11502880.0,0.0,0.0,23512371
15,16,0,0,0,9991573.0,0.0,0.0,0.0,0.0,9990129.0,0.0,0.0,0.0,23512371
16,17,0,10010171,0,0.0,0.0,0.0,0.0,0.0,20000300.0,0.0,0.0,0.0,23512371
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000300.0,0.0,0.0,0.0,23512371
18,19,10001091,0,0,7953.0,0.0,9993138.0,0.0,0.0,20000300.0,0.0,0.0,0.0,23512371
19,20,9997255,0,0,0.0,0.0,19990393.0,0.0,0.0,20000300.0,0.0,0.0,0.0,23512371
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,23512371
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,23512371
22,23,0,0,0,4981264.0,8532102.0,6477027.0,9999005.0,0.0,20002317.0,0.0,0.0,0.0,23512371
23,24,0,0,0,0.0,1472274.0,5004753.0,0.0,0.0,20002317.0,0.0,0.0,0.0,23512371
24,25,10000741,0,0,16890.0,0.0,14988604.0,9997533.0,0.0,10004784.0,0.0,0.0,0.0,23512371
25,26,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10004784.0,0.0,0.0,0.0,23512371
26,27,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10004784.0,0.0,0.0,0.0,23512371
27,28,10002973,0,10002908,10001580.0,1.0,14989996.0,0.0,0.0,10004784.0,3505776.0,0.0,6497132.0,23512371
28,29,0,0,0,0.0,0.0,14989996.0,0.0,0.0,10004784.0,6497132.0,0.0,0.0,23512371
29,30,0,0,0,9997764.0,0.0,4992232.0,0.0,10003286.0,1498.0,0.0,0.0,0.0,23512371
30,31,0,0,0,4992232.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,23512371
31,32,0,0,10000332,0.0,0.0,0.0,0.0,0.0,1498.0,10000332.0,0.0,0.0,23512371
32,33,0,10002528,0,0.0,0.0,0.0,0.0,0.0,10004026.0,0.0,0.0,0.0,23512371
33,34,0,10003474,0,0.0,0.0,0.0,0.0,0.0,20007500.0,0.0,0.0,0.0,23512371
34,35,10001430,10000737,0,0.0,10001430.0,0.0,0.0,0.0,30008237.0,0.0,0.0,0.0,23512371
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30008237.0,0.0,0.0,0.0,23512371
36,37,9999526,0,9997048,0.0,9991573.0,7953.0,0.0,9999898.0,20008339.0,3520900.0,0.0,6476148.0,23512371
37,38,0,9998622,0,0.0,0.0,7953.0,10000372.0,0.0,20006589.0,6476148.0,0.0,0.0,23512371
38,39,0,0,10002254,0.0,0.0,7953.0,0.0,0.0,20006589.0,4994672.0,0.0,5007582.0,23512371
39,40,0,0,0,0.0,7953.0,0.0,9995559.0,0.0,10011030.0,5007582.0,0.0,0.0,23512371
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10011030.0,0.0,0.0,0.0,23512371
41,42,0,0,0,0.0,0.0,0.0,0.0,10003133.0,7897.0,0.0,0.0,0.0,23512371
42,43,0,0,0,0.0,0.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0,23512371
43,44,9997001,0,0,5015737.0,4981264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512371
