,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
2,3,0,9993724,0,0.0,0.0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,18399705
3,4,0,0,0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,18399705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399705
16,17,9998184,0,10000888,1645.0,0.0,9996539.0,0.0,0.0,0.0,10000888.0,0.0,0.0,18399705
17,18,0,9998216,10006846,0.0,0.0,9996539.0,8410932.0,0.0,1587284.0,9988773.0,0.0,18073.0,18399705
18,19,0,0,0,0.0,0.0,9996539.0,1587284.0,0.0,0.0,0.0,0.0,18073.0,18399705
19,20,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,18399705
20,21,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,18399705
21,22,0,0,9998982,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
22,23,0,0,0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
25,26,9997934,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
26,27,9999445,0,0,10005711.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
27,28,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
28,29,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017055.0,18399705
29,30,0,10000613,0,8396326.0,0.0,1595342.0,899.0,0.0,9999714.0,10002480.0,0.0,14575.0,18399705
30,31,0,0,0,1595342.0,0.0,0.0,9999714.0,0.0,0.0,1.0,0.0,14574.0,18399705
31,32,0,9997918,0,0.0,0.0,0.0,4194.0,9993724.0,0.0,0.0,0.0,14574.0,18399705
32,33,10002624,0,0,738.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14574.0,18399705
33,34,0,0,0,0.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14574.0,18399705
34,35,0,0,0,0.0,10000241.0,1645.0,0.0,0.0,0.0,14574.0,0.0,0.0,18399705
