,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19676513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19676513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19676513
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,19676513
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,19676513
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,19676513
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,19676513
7,8,0,0,10002136,319587.0,0.0,9682258.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
8,9,0,0,0,0.0,0.0,9682258.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
9,10,0,0,0,0.0,0.0,9682258.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
10,11,0,0,0,1.0,0.0,9682257.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
11,12,0,0,0,0.0,0.0,9682257.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
12,13,0,0,0,9678795.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
13,14,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
14,15,0,9996701,0,0.0,0.0,3462.0,9993872.0,0.0,2829.0,0.0,0.0,15004769.0,19676513
15,16,0,0,0,0.0,0.0,3462.0,2829.0,0.0,0.0,0.0,0.0,15004769.0,19676513
16,17,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
17,18,0,10003840,0,0.0,0.0,3462.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,19676513
18,19,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
19,20,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
20,21,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,19676513
21,22,0,0,10002138,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,25006907.0,19676513
22,23,0,0,0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,19676513
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,19676513
24,25,0,10000447,9994275,0.0,0.0,0.0,9675512.0,0.0,324935.0,10001001.0,0.0,25000181.0,19676513
25,26,0,0,0,0.0,0.0,0.0,321537.0,0.0,3398.0,9996665.0,0.0,15003516.0,19676513
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
28,29,9992771,0,0,9673184.0,319587.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
31,32,9996601,0,0,9996600.0,1.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,19676513
32,33,0,0,10000417,0.0,0.0,0.0,3397.0,0.0,1.0,0.0,0.0,25003933.0,19676513
33,34,10000591,0,0,321796.0,9678795.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,19676513
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,19676513
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,19676513
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,19676513
37,38,0,9995985,0,0.0,0.0,0.0,2114.0,0.0,9993872.0,0.0,0.0,34998083.0,19676513
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,19676513
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,19676513
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,19676513
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,19676513
42,43,0,0,0,0.0,0.0,0.0,0.0,9993872.0,0.0,0.0,0.0,45001812.0,19676513
43,44,9996418,10006670,0,0.0,3462.0,9992956.0,0.0,2829.0,10003841.0,0.0,0.0,45001812.0,19676513
44,45,10002468,0,0,0.0,0.0,19995424.0,0.0,0.0,10003841.0,0.0,0.0,45001812.0,19676513
45,46,0,0,0,0.0,0.0,19995424.0,0.0,10003840.0,1.0,0.0,0.0,45001812.0,19676513
46,47,0,0,0,0.0,0.0,19995424.0,1.0,0.0,0.0,0.0,0.0,45001812.0,19676513
47,48,0,0,0,0.0,0.0,19995424.0,0.0,0.0,0.0,0.0,0.0,45001812.0,19676513
