,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,19933446
1,2,10000101,10000883,0,9932563.0,0.0,67538.0,10000883.0,0.0,0.0,0.0,0.0,0.0,19933446
2,3,9997181,0,9995381,5066639.0,0.0,4998080.0,0.0,0.0,0.0,9995380.0,0.0,1.0,19933446
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,19933446
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,19933446
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,19933446
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,19933446
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,19933446
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,1.0,0.0,0.0,19933446
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,0.0,19933446
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19933446
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19933446
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19933446
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,0.0,19933446
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,19933446
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19933446
16,17,0,0,0,5062249.0,0.0,19940668.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19933446
17,18,0,0,0,0.0,0.0,19940668.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19933446
18,19,0,10000735,0,0.0,0.0,19940668.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19933446
19,20,0,0,0,1.0,0.0,19940667.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19933446
20,21,0,0,0,4941465.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19933446
21,22,0,0,0,0.0,0.0,14999202.0,9998702.0,0.0,9996928.0,0.0,0.0,0.0,19933446
