,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,24022267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,24022267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,24022267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,24022267
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,24022267
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,5958783.0,0.0,4037634.0,24022267
9,10,0,9991607,10008024,0.0,0.0,0.0,9989253.0,0.0,10002479.0,14033014.0,0.0,12644.0,24022267
10,11,0,0,0,0.0,0.0,0.0,10002479.0,0.0,0.0,0.0,0.0,12644.0,24022267
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.0,24022267
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,24022267
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,24022267
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006166.0,24022267
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20006166.0,24022267
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,0.0,0.0,0.0,20006166.0,24022267
17,18,0,9998604,0,0.0,0.0,9999335.0,19447.0,0.0,9979157.0,0.0,0.0,20006166.0,24022267
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,0.0,0.0,0.0,20006166.0,24022267
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30006492.0,24022267
20,21,0,10005772,0,0.0,0.0,9999335.0,10005772.0,0.0,0.0,1072.0,0.0,30005420.0,24022267
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,24022267
22,23,0,0,0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005420.0,24022267
23,24,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,30005420.0,24022267
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005420.0,24022267
25,26,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,10005089.0,0.0,20000331.0,24022267
26,27,0,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,20000331.0,24022267
27,28,0,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,20000331.0,24022267
28,29,0,0,0,115.0,9999441.0,0.0,0.0,0.0,0.0,9997352.0,0.0,10002979.0,24022267
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002979.0,24022267
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,24022267
37,38,0,10002005,0,0.0,0.0,0.0,12752.0,9989253.0,0.0,0.0,0.0,19999901.0,24022267
38,39,0,10002479,0,0.0,0.0,0.0,0.0,10002479.0,0.0,0.0,0.0,19999901.0,24022267
39,40,0,9995167,0,0.0,0.0,0.0,9983341.0,0.0,11826.0,0.0,0.0,19999901.0,24022267
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,24022267
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,24022267
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,24022267
43,44,9999963,10002319,0,628.0,9999335.0,0.0,0.0,0.0,10014145.0,0.0,0.0,19999901.0,24022267
44,45,0,0,9998133,0.0,0.0,0.0,0.0,9994698.0,19447.0,0.0,0.0,29998034.0,24022267
45,46,0,0,0,0.0,0.0,0.0,0.0,19447.0,0.0,0.0,0.0,29998034.0,24022267
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,9979157.0,21416.0,0.0,0.0,39998955.0,24022267
47,48,0,10002579,10001294,0.0,0.0,0.0,0.0,0.0,10023995.0,0.0,0.0,50000249.0,24022267
48,49,0,0,9996713,0.0,0.0,0.0,0.0,10005772.0,18223.0,0.0,0.0,59996962.0,24022267
49,50,9994145,9997379,0,9994030.0,115.0,0.0,0.0,0.0,10015602.0,0.0,0.0,59996962.0,24022267
50,51,0,0,10000462,0.0,0.0,0.0,0.0,0.0,10015602.0,9997193.0,0.0,60000231.0,24022267
51,52,0,0,0,0.0,0.0,0.0,18787.0,9996815.0,0.0,0.0,0.0,60000231.0,24022267
52,53,0,0,9998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
56,57,0,9997712,0,0.0,0.0,0.0,0.0,0.0,9997712.0,0.0,0.0,69998592.0,24022267
57,58,10002009,0,0,9999372.0,0.0,2637.0,0.0,0.0,9997712.0,0.0,0.0,69998592.0,24022267
58,59,0,0,0,0.0,0.0,2637.0,9997712.0,0.0,0.0,0.0,0.0,69998592.0,24022267
59,60,10001069,0,0,0.0,0.0,10003706.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
60,61,0,0,0,0.0,0.0,10003706.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
61,62,0,0,0,0.0,0.0,10003706.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
62,63,0,0,0,10002399.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
63,64,0,0,0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0,69998592.0,24022267
64,65,10004066,0,0,0.0,628.0,10004745.0,0.0,0.0,0.0,10002137.0,0.0,59996455.0,24022267
65,66,0,9996093,0,0.0,0.0,10004745.0,0.0,12752.0,9983341.0,0.0,0.0,59996455.0,24022267
66,67,0,0,0,0.0,0.0,10004745.0,0.0,0.0,9983341.0,0.0,0.0,59996455.0,24022267
67,68,0,0,0,0.0,0.0,10004745.0,0.0,9983341.0,0.0,0.0,0.0,59996455.0,24022267
68,69,0,0,0,0.0,0.0,10004745.0,0.0,0.0,0.0,0.0,0.0,59996455.0,24022267
69,70,0,0,0,0.0,0.0,10004745.0,0.0,0.0,0.0,0.0,0.0,59996455.0,24022267
70,71,0,0,0,0.0,9994030.0,10715.0,0.0,0.0,0.0,10006393.0,0.0,49990062.0,24022267
71,72,0,0,0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
72,73,0,0,0,10715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
73,74,10000481,0,0,10000481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,24022267
78,79,9999372,0,10000302,0.0,9999372.0,0.0,0.0,0.0,0.0,0.0,9998424.0,49991940.0,24022267
79,80,0,10000076,0,0.0,0.0,0.0,0.0,18787.0,9981289.0,0.0,0.0,49991940.0,24022267
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9981289.0,10004795.0,0.0,39987145.0,24022267
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9981289.0,0.0,9998743.0,29988402.0,24022267
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9981289.0,0.0,0.0,29988402.0,24022267
83,84,10002399,0,0,0.0,10002399.0,0.0,0.0,0.0,9981289.0,0.0,10000224.0,19988178.0,24022267
84,85,0,0,0,0.0,0.0,0.0,9981289.0,0.0,0.0,0.0,0.0,19988178.0,24022267
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988178.0,24022267
86,87,0,9998438,10000492,0.0,0.0,0.0,726.0,9997712.0,0.0,8065046.0,5958783.0,15964841.0,24022267
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1931827.0,14033014.0,0.0,24022267
88,89,0,9997970,0,0.0,0.0,0.0,8672.0,0.0,9989298.0,0.0,0.0,0.0,24022267
89,90,10002549,0,0,10002549.0,0.0,0.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
93,94,10002844,0,0,1270.0,10715.0,9990859.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
94,95,9998334,0,0,0.0,10000481.0,9988712.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
95,96,0,0,0,0.0,0.0,9988712.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
96,97,0,0,0,0.0,0.0,9988712.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
97,98,0,0,0,0.0,0.0,9988712.0,0.0,0.0,9989298.0,0.0,0.0,0.0,24022267
98,99,10001324,0,10003269,10000516.0,0.0,9989520.0,4018482.0,0.0,5970816.0,10002197.0,1072.0,0.0,24022267
99,100,0,0,0,0.0,0.0,9989520.0,0.0,0.0,5970816.0,0.0,0.0,0.0,24022267
100,101,0,0,0,0.0,0.0,9989520.0,5970816.0,0.0,0.0,0.0,0.0,0.0,24022267
101,102,0,0,9999368,9989520.0,0.0,0.0,0.0,0.0,0.0,9999368.0,0.0,0.0,24022267
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
103,104,0,0,10005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,24022267
104,105,10002038,0,0,10002038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
106,107,9999820,0,9997352,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,9997352.0,0.0,24022267
107,108,9997589,0,0,0.0,0.0,19997409.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
108,109,0,0,0,0.0,0.0,19997409.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
109,110,10002361,0,0,9999906.0,0.0,19999864.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
110,111,0,0,0,0.0,10002549.0,9997315.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
111,112,0,0,0,0.0,0.0,9997315.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
112,113,0,10002664,0,0.0,0.0,9997315.0,11977.0,9981289.0,9398.0,0.0,0.0,0.0,24022267
113,114,0,0,0,0.0,0.0,9997315.0,0.0,0.0,9398.0,0.0,0.0,0.0,24022267
114,115,0,0,0,9996045.0,1270.0,0.0,0.0,726.0,8672.0,0.0,0.0,0.0,24022267
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,0.0,24022267
116,117,0,0,0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0,24022267
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
118,119,10000539,0,0,10000539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
119,120,10000516,0,0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
122,123,10002262,0,0,8545.0,9989520.0,4197.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
123,124,9997841,0,0,0.0,0.0,10002038.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
124,125,0,0,0,0.0,0.0,10002038.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
125,126,0,0,0,0.0,10002038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
126,127,0,9998281,0,0.0,0.0,0.0,5979799.0,4018482.0,0.0,0.0,0.0,0.0,24022267
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
128,129,0,9999671,9997193,0.0,0.0,0.0,4024925.0,5970816.0,3930.0,0.0,9997193.0,0.0,24022267
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,3930.0,0.0,0.0,0.0,24022267
130,131,9999906,0,0,0.0,9999906.0,0.0,3930.0,0.0,0.0,0.0,0.0,0.0,24022267
131,132,0,9996474,0,0.0,0.0,0.0,9996474.0,0.0,0.0,0.0,0.0,0.0,24022267
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022267
134,135,0,10005000,0,0.0,0.0,0.0,9996439.0,0.0,8561.0,0.0,0.0,0.0,24022267
135,136,10003186,9999365,0,7141.0,9996045.0,0.0,0.0,0.0,10007926.0,0.0,0.0,0.0,24022267
136,137,10003004,0,0,0.0,0.0,10003004.0,0.0,0.0,10007926.0,0.0,0.0,0.0,24022267
137,138,0,10002422,0,0.0,0.0,10003004.0,0.0,0.0,20010348.0,0.0,0.0,0.0,24022267
138,139,10002626,0,0,9995610.0,0.0,10010020.0,0.0,0.0,20010348.0,0.0,0.0,0.0,24022267
139,140,0,0,0,0.0,10000539.0,9481.0,10000320.0,0.0,10010028.0,0.0,0.0,0.0,24022267
140,141,9999094,0,0,0.0,0.0,10008575.0,0.0,11977.0,9998051.0,0.0,0.0,0.0,24022267
141,142,10007414,0,0,0.0,0.0,20015989.0,0.0,0.0,9998051.0,0.0,0.0,0.0,24022267
142,143,0,0,10002137,10001234.0,0.0,10014755.0,0.0,0.0,9998051.0,0.0,10002137.0,0.0,24022267
143,144,0,0,0,0.0,8545.0,10006210.0,0.0,0.0,9998051.0,0.0,0.0,0.0,24022267
144,145,0,0,0,0.0,0.0,10006210.0,0.0,0.0,9998051.0,0.0,0.0,0.0,24022267
145,146,0,0,0,0.0,0.0,10006210.0,0.0,0.0,9998051.0,0.0,0.0,0.0,24022267
146,147,0,0,0,0.0,0.0,10006210.0,0.0,0.0,9998051.0,0.0,0.0,0.0,24022267
147,148,0,9996559,0,10001147.0,0.0,5063.0,0.0,0.0,19994610.0,0.0,0.0,0.0,24022267
148,149,0,0,10006393,0.0,0.0,5063.0,0.0,0.0,19994610.0,0.0,10006393.0,0.0,24022267
149,150,0,0,0,0.0,0.0,5063.0,9999268.0,0.0,9995342.0,0.0,0.0,0.0,24022267
150,151,0,0,0,5063.0,0.0,0.0,9995342.0,0.0,0.0,0.0,0.0,0.0,24022267
