,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,19165182
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
9,10,0,0,0,9170395.0,0.0,831093.0,0.0,0.0,0.0,0.0,0.0,0.0,19165182
10,11,0,9997517,0,828981.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,19165182
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,19165182
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,19165182
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,19165182
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,19165182
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,19165182
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,19165182
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,123.0,0.0,0.0,0.0,19165182
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,0.0,19165182
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,19165182
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,19165182
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,123.0,0.0,0.0,9995588.0,19165182
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,123.0,0.0,0.0,9995588.0,19165182
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,19165182
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,19165182
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,19165182
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,19165182
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,19165182
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,19165182
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,19165182
