,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,9999430.0,0.0,1.0,25043563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,1.0,25043563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,25043563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,25043563
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,1.0,25043563
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,0.0,11578.0,25043563
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11578.0,25043563
14,15,9999912,0,0,9999221.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,11578.0,25043563
15,16,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,11578.0,25043563
16,17,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,5901.0,0.0,5677.0,25043563
17,18,0,9997467,0,0.0,0.0,691.0,1035.0,0.0,9996432.0,0.0,0.0,5677.0,25043563
18,19,9999821,9999463,0,0.0,0.0,10000512.0,0.0,0.0,19995895.0,0.0,0.0,5677.0,25043563
19,20,0,0,0,0.0,0.0,10000512.0,0.0,0.0,19995895.0,5677.0,0.0,0.0,25043563
20,21,0,0,0,10000512.0,0.0,0.0,9992491.0,0.0,10003404.0,0.0,0.0,0.0,25043563
21,22,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,9989088.0,0.0,8873.0,25043563
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,8873.0,0.0,0.0,25043563
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,25043563
29,30,0,0,0,0.0,0.0,0.0,0.0,10001429.0,10002407.0,0.0,0.0,0.0,25043563
30,31,9999154,0,0,9995152.0,0.0,4002.0,0.0,0.0,10002407.0,0.0,0.0,0.0,25043563
31,32,9997491,0,0,0.0,0.0,10001493.0,0.0,0.0,10002407.0,0.0,0.0,0.0,25043563
32,33,0,0,0,0.0,0.0,10001493.0,0.0,10002407.0,0.0,0.0,0.0,0.0,25043563
33,34,0,0,0,0.0,0.0,10001493.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
34,35,0,0,0,2272.0,0.0,9999221.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
35,36,0,9994280,9991481,0.0,9999221.0,0.0,0.0,1108.0,9993172.0,9983657.0,0.0,7824.0,25043563
36,37,0,0,10000664,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,25043563
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,25043563
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,25043563
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,25043563
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,25043563
41,42,10000512,0,0,0.0,10000512.0,0.0,0.0,9992137.0,1035.0,0.0,0.0,10008488.0,25043563
42,43,10002702,0,9997971,0.0,0.0,10002702.0,0.0,0.0,1035.0,0.0,0.0,20006459.0,25043563
43,44,0,0,0,0.0,0.0,10002702.0,0.0,0.0,1035.0,0.0,0.0,20006459.0,25043563
44,45,10002163,0,9999793,0.0,10005438.0,9999427.0,0.0,0.0,1035.0,0.0,0.0,30006252.0,25043563
45,46,10005514,0,0,0.0,0.0,20004941.0,0.0,1035.0,0.0,0.0,0.0,30006252.0,25043563
46,47,0,0,9996207,0.0,0.0,20004941.0,0.0,0.0,0.0,0.0,0.0,40002459.0,25043563
47,48,0,0,0,7828.0,0.0,19997113.0,0.0,0.0,0.0,0.0,0.0,40002459.0,25043563
48,49,0,9992491,0,0.0,0.0,19997113.0,0.0,9992491.0,0.0,0.0,0.0,40002459.0,25043563
49,50,0,0,9998933,10001961.0,0.0,9995152.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
50,51,0,0,0,0.0,0.0,9995152.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
51,52,0,0,0,0.0,9995152.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
55,56,10003132,0,0,9998956.0,2272.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
56,57,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001392.0,25043563
57,58,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,9999643.0,0.0,40001749.0,25043563
58,59,0,0,9999633,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001382.0,25043563
59,60,0,0,9998872,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,60000254.0,25043563
60,61,0,0,10000477,1904.0,0.0,0.0,0.0,0.0,0.0,9999415.0,0.0,60001316.0,25043563
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,25043563
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,25043563
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,25043563
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,25043563
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,49999549.0,25043563
66,67,0,9994900,0,0.0,0.0,0.0,0.0,0.0,9994900.0,0.0,0.0,49999549.0,25043563
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994900.0,0.0,0.0,49999549.0,25043563
68,69,9998616,0,0,9990788.0,7828.0,0.0,5005658.0,0.0,4989242.0,0.0,0.0,49999549.0,25043563
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4989242.0,10004785.0,0.0,39994764.0,25043563
70,71,10001961,0,0,0.0,10001961.0,0.0,4989242.0,0.0,0.0,0.0,0.0,39994764.0,25043563
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994764.0,25043563
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994764.0,25043563
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,29993961.0,25043563
74,75,9998956,0,0,0.0,0.0,9998956.0,0.0,0.0,0.0,0.0,0.0,29993961.0,25043563
75,76,0,0,0,0.0,0.0,9998956.0,0.0,0.0,0.0,0.0,0.0,29993961.0,25043563
76,77,0,9998275,0,0.0,9998956.0,0.0,9998275.0,0.0,0.0,0.0,0.0,29993961.0,25043563
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993961.0,25043563
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998572.0,0.0,19995389.0,25043563
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,9995959.0,25043563
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,25043563
81,82,9997265,0,0,9995361.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,25043563
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,25043563
83,84,0,0,9997290,0.0,0.0,0.0,0.0,0.0,0.0,10002650.0,0.0,9990599.0,25043563
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,25043563
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,25043563
86,87,10000089,0,0,0.0,0.0,10000089.0,0.0,0.0,0.0,0.0,0.0,9990599.0,25043563
87,88,0,10002693,0,0.0,0.0,10000089.0,5004810.0,0.0,4997883.0,0.0,0.0,9990599.0,25043563
88,89,9998621,0,0,10001307.0,0.0,9997403.0,0.0,0.0,4997883.0,0.0,0.0,9990599.0,25043563
89,90,10000303,0,0,0.0,9990788.0,10006918.0,0.0,0.0,4997883.0,0.0,0.0,9990599.0,25043563
90,91,0,0,0,0.0,0.0,10006918.0,4997883.0,0.0,0.0,0.0,9990599.0,0.0,25043563
91,92,0,0,0,0.0,0.0,10006918.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
92,93,0,0,0,10001064.0,0.0,5854.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
93,94,0,0,0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
94,95,0,0,10003148,0.0,0.0,5854.0,0.0,0.0,0.0,9997247.0,5901.0,0.0,25043563
95,96,0,0,0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
96,97,0,10005111,0,5854.0,0.0,0.0,4999453.0,5005658.0,0.0,0.0,0.0,0.0,25043563
97,98,0,0,9997906,0.0,0.0,0.0,0.0,0.0,0.0,9992229.0,5677.0,0.0,25043563
98,99,9994305,10002828,0,9994305.0,0.0,0.0,0.0,4989242.0,5013586.0,0.0,0.0,0.0,25043563
99,100,0,9995658,0,0.0,0.0,0.0,0.0,0.0,15009244.0,0.0,0.0,0.0,25043563
100,101,9997844,0,0,9997844.0,0.0,0.0,0.0,0.0,15009244.0,0.0,0.0,0.0,25043563
101,102,0,0,9993632,0.0,0.0,0.0,1827.0,0.0,15007417.0,4544.0,9989088.0,0.0,25043563
102,103,10000871,0,9992530,5510.0,9995361.0,0.0,0.0,0.0,15007417.0,0.0,8873.0,9983657.0,25043563
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,15007417.0,0.0,0.0,9983657.0,25043563
104,105,0,0,0,0.0,0.0,0.0,0.0,9998275.0,5009142.0,0.0,0.0,9983657.0,25043563
105,106,9996973,0,0,9996973.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
109,110,10001307,0,0,0.0,10001307.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,9983657.0,25043563
111,112,9999728,0,0,9999728.0,0.0,0.0,4332.0,0.0,5004810.0,0.0,0.0,9983657.0,25043563
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5004810.0,0.0,0.0,9983657.0,25043563
113,114,10001064,0,0,0.0,10001064.0,0.0,0.0,0.0,5004810.0,0.0,9983657.0,0.0,25043563
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5004810.0,0.0,0.0,0.0,25043563
115,116,0,0,0,0.0,0.0,0.0,0.0,5004810.0,0.0,0.0,0.0,0.0,25043563
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
117,118,9997746,0,0,4997973.0,5854.0,4993919.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
118,119,0,10001297,0,4993919.0,0.0,0.0,0.0,4997883.0,5003414.0,0.0,0.0,0.0,25043563
119,120,10003987,0,0,9682.0,9994305.0,0.0,0.0,0.0,5003414.0,0.0,0.0,0.0,25043563
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5003414.0,0.0,0.0,0.0,25043563
121,122,10003354,9997204,0,0.0,9997844.0,5510.0,0.0,0.0,15000618.0,0.0,0.0,0.0,25043563
122,123,0,0,0,0.0,0.0,5510.0,0.0,0.0,15000618.0,0.0,0.0,0.0,25043563
123,124,0,0,0,0.0,5510.0,0.0,0.0,0.0,15000618.0,0.0,0.0,0.0,25043563
124,125,0,0,0,0.0,0.0,0.0,0.0,4999453.0,10001165.0,0.0,0.0,0.0,25043563
125,126,9998632,0,0,0.0,0.0,9998632.0,10001165.0,0.0,0.0,0.0,0.0,0.0,25043563
126,127,0,0,0,0.0,9996973.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
127,128,0,0,0,0.0,0.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
128,129,10002953,0,0,0.0,0.0,10004612.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
129,130,0,10005030,0,0.0,0.0,10004612.0,10003203.0,1827.0,0.0,0.0,0.0,0.0,25043563
130,131,0,9995693,0,0.0,0.0,10004612.0,9995693.0,0.0,0.0,0.0,0.0,0.0,25043563
131,132,0,0,0,0.0,0.0,10004612.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
132,133,0,0,0,0.0,9999728.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
133,134,0,0,0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
134,135,9998215,0,0,0.0,0.0,10003099.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
135,136,0,0,9999644,0.0,0.0,10003099.0,0.0,0.0,0.0,0.0,9999643.0,1.0,25043563
136,137,0,0,0,0.0,0.0,10003099.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
137,138,0,0,0,5005126.0,0.0,4997973.0,0.0,0.0,0.0,0.0,0.0,1.0,25043563
138,139,0,9996490,9999414,0.0,4997973.0,0.0,9996490.0,0.0,0.0,0.0,9999415.0,0.0,25043563
139,140,10003153,10001916,0,0.0,4993919.0,5009234.0,9997584.0,4332.0,0.0,0.0,0.0,0.0,25043563
140,141,9999293,0,0,9999700.0,9682.0,4999145.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
141,142,0,10007240,0,0.0,0.0,4999145.0,10006977.0,0.0,263.0,0.0,0.0,0.0,25043563
142,143,0,0,0,4999145.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,25043563
143,144,9997609,0,10001767,9997609.0,0.0,0.0,263.0,0.0,0.0,0.0,10001767.0,0.0,25043563
144,145,0,10000799,0,0.0,0.0,0.0,9999567.0,0.0,1232.0,0.0,0.0,0.0,25043563
145,146,0,10002510,0,0.0,0.0,0.0,0.0,0.0,10003742.0,0.0,0.0,0.0,25043563
146,147,9999225,9996155,0,9999225.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,0.0,25043563
147,148,0,0,10004785,0.0,0.0,0.0,9998423.0,0.0,10001474.0,0.0,10004785.0,0.0,25043563
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10001474.0,0.0,0.0,0.0,25043563
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10001474.0,0.0,0.0,0.0,25043563
150,151,0,0,0,0.0,0.0,0.0,10001474.0,0.0,0.0,0.0,0.0,0.0,25043563
151,152,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,25043563
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
153,154,0,10001165,0,0.0,0.0,0.0,0.0,10001165.0,0.0,0.0,0.0,0.0,25043563
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043563
156,157,0,9996780,9998572,0.0,0.0,0.0,0.0,0.0,9996780.0,0.0,9998572.0,0.0,25043563
157,158,0,10003393,0,0.0,0.0,0.0,0.0,10003203.0,9996970.0,0.0,0.0,0.0,25043563
158,159,10005812,0,0,5000686.0,5005126.0,0.0,0.0,9995693.0,1277.0,0.0,0.0,0.0,25043563
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,25043563
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,25043563
161,162,9999700,0,10002650,0.0,9999700.0,0.0,0.0,0.0,1277.0,0.0,10002650.0,0.0,25043563
162,163,0,9995213,0,0.0,0.0,0.0,0.0,0.0,9996490.0,0.0,0.0,0.0,25043563
163,164,9997804,0,0,0.0,4999145.0,4998659.0,0.0,0.0,9996490.0,0.0,0.0,0.0,25043563
164,165,10001414,0,0,0.0,9997609.0,5002464.0,0.0,0.0,9996490.0,0.0,0.0,0.0,25043563
165,166,9997447,0,0,0.0,0.0,14999911.0,0.0,0.0,9996490.0,0.0,0.0,0.0,25043563
166,167,0,0,0,0.0,0.0,14999911.0,0.0,9996490.0,0.0,0.0,0.0,0.0,25043563
167,168,0,9999691,0,0.0,9999225.0,5000686.0,0.0,9997584.0,2107.0,0.0,0.0,0.0,25043563
168,169,0,10004870,0,0.0,0.0,5000686.0,0.0,0.0,10006977.0,0.0,0.0,0.0,25043563
169,170,0,0,9997247,0.0,0.0,5000686.0,0.0,10006977.0,0.0,0.0,0.0,9997247.0,25043563
170,171,0,0,0,0.0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,9997247.0,25043563
171,172,0,9999830,0,0.0,0.0,5000686.0,0.0,263.0,9999567.0,0.0,0.0,9997247.0,25043563
172,173,0,0,0,0.0,0.0,5000686.0,0.0,9999567.0,0.0,0.0,9997247.0,0.0,25043563
173,174,0,0,9996774,0.0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,9996774.0,25043563
174,175,0,0,0,0.0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,9996774.0,25043563
175,176,0,9998423,0,0.0,0.0,5000686.0,0.0,9998423.0,0.0,0.0,9992229.0,4545.0,25043563
176,177,0,0,0,0.0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,4545.0,25043563
177,178,0,0,0,0.0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,4545.0,25043563
178,179,0,10001474,0,0.0,0.0,5000686.0,0.0,10001474.0,0.0,0.0,0.0,4545.0,25043563
179,180,0,0,0,0.0,5000686.0,0.0,0.0,0.0,0.0,0.0,4544.0,1.0,25043563
