,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,8655066.0,0.0,1343405.0,0.0,0.0,0.0,18655074
1,2,0,0,0,0.0,0.0,0.0,1343405.0,0.0,0.0,0.0,0.0,0.0,18655074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,18655074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,18655074
10,11,0,10003271,0,0.0,0.0,599.0,8652205.0,0.0,1351066.0,0.0,0.0,0.0,18655074
11,12,0,0,9998413,0.0,0.0,599.0,1351066.0,0.0,0.0,0.0,0.0,9998413.0,18655074
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,18655074
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,18655074
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,18655074
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,4986138.0,0.0,15008499.0,18655074
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,18655074
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,18655074
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25005384.0,18655074
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,35003646.0,18655074
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,18655074
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,18655074
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,9999611.0,0.0,25004035.0,18655074
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004035.0,18655074
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,18655074
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,18655074
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,18655074
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,18655074
28,29,0,0,0,0.0,0.0,599.0,0.0,8655066.0,26346721.0,10000008.0,0.0,25001902.0,18655074
29,30,0,0,9998605,0.0,599.0,0.0,1.0,1343405.0,25003315.0,0.0,0.0,35000507.0,18655074
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,18655074
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,18655074
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003315.0,1.0,0.0,44999232.0,18655074
33,34,0,0,0,0.0,0.0,1.0,0.0,10001409.0,15001906.0,0.0,0.0,44999232.0,18655074
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001906.0,10002517.0,0.0,34996715.0,18655074
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001906.0,9997598.0,0.0,24999117.0,18655074
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001906.0,0.0,0.0,24999117.0,18655074
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,15001906.0,10004238.0,0.0,14994879.0,18655074
