,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
7,8,0,9998299,0,0.0,0.0,10005472.0,7390476.0,0.0,2607823.0,0.0,0.0,0.0,17377259
8,9,0,0,0,2615597.0,0.0,7389875.0,2607823.0,0.0,0.0,0.0,0.0,0.0,17377259
9,10,0,9996436,0,7380823.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,17377259
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,17377259
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,17377259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
15,16,0,10001815,10000484,0.0,0.0,15489.0,7376775.0,0.0,2625040.0,10000484.0,0.0,0.0,17377259
16,17,0,0,0,0.0,0.0,15489.0,2625040.0,0.0,0.0,0.0,0.0,0.0,17377259
17,18,0,0,0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377259
19,20,0,10001035,0,0.0,0.0,0.0,11773.0,0.0,9989262.0,0.0,0.0,0.0,17377259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9989262.0,0.0,0.0,0.0,17377259
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9989262.0,9997725.0,0.0,0.0,17377259
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9989262.0,0.0,0.0,0.0,17377259
23,24,0,0,0,0.0,0.0,0.0,9985788.0,0.0,3474.0,0.0,0.0,0.0,17377259
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,17377259
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,17377259
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10005623.0,10004522.0,0.0,0.0,17377259
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,17377259
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10005623.0,9985221.0,0.0,11612.0,17377259
29,30,10000840,0,0,7385243.0,2615597.0,0.0,0.0,0.0,10005623.0,0.0,0.0,11612.0,17377259
30,31,9998552,10003906,0,2617729.0,7380823.0,0.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,17377259
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,17377259
32,33,9995835,0,0,0.0,9052.0,9986783.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,17377259
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,17377259
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009529.0,11612.0,0.0,0.0,17377259
35,36,0,0,0,0.0,9986783.0,0.0,0.0,7390476.0,12619053.0,0.0,0.0,0.0,17377259
36,37,0,0,0,0.0,0.0,0.0,0.0,2607823.0,10011230.0,0.0,0.0,0.0,17377259
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,14794.0,0.0,0.0,0.0,17377259
38,39,9999507,0,0,0.0,15489.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,17377259
39,40,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,17377259
40,41,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,17377259
41,42,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,17377259
42,43,0,9998794,0,0.0,0.0,9984018.0,0.0,0.0,10013588.0,0.0,0.0,0.0,17377259
43,44,0,0,0,0.0,0.0,9984018.0,0.0,7376775.0,2636813.0,0.0,0.0,0.0,17377259
44,45,0,0,0,0.0,0.0,9984018.0,0.0,2625040.0,11773.0,0.0,0.0,0.0,17377259
45,46,0,0,9996850,0.0,0.0,9984018.0,0.0,0.0,11773.0,9988914.0,0.0,7936.0,17377259
46,47,0,0,0,0.0,0.0,9984018.0,0.0,0.0,11773.0,0.0,0.0,7936.0,17377259
47,48,0,0,0,0.0,0.0,9984018.0,0.0,11773.0,0.0,0.0,0.0,7936.0,17377259
48,49,0,0,0,0.0,0.0,9984018.0,0.0,0.0,0.0,0.0,0.0,7936.0,17377259
49,50,10002716,0,0,9983762.0,0.0,10002972.0,0.0,0.0,0.0,0.0,0.0,7936.0,17377259
50,51,0,0,0,0.0,7385243.0,2617729.0,0.0,0.0,0.0,0.0,0.0,7936.0,17377259
51,52,0,9997828,0,0.0,2617729.0,0.0,12040.0,9985788.0,0.0,0.0,0.0,7936.0,17377259
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,17377259
53,54,0,9998170,0,0.0,0.0,0.0,0.0,0.0,9998170.0,0.0,0.0,7936.0,17377259
54,55,0,0,0,0.0,0.0,0.0,9998170.0,0.0,0.0,0.0,0.0,7936.0,17377259
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,17377259
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,0.0,0.0,17377259
57,58,0,0,9997758,0.0,0.0,0.0,0.0,0.0,0.0,9989681.0,0.0,8077.0,17377259
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,17377259
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,17377259
