,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
5,6,10003533,0,0,5035768.0,0.0,4967765.0,0.0,0.0,0.0,0.0,0.0,0.0,19933092
6,7,0,0,10002499,-0.0,0.0,4967765.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,19933092
7,8,0,0,9998345,-0.0,0.0,4967765.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,19933092
8,9,0,0,0,-0.0,0.0,4967765.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,19933092
9,10,0,9996040,0,-0.0,0.0,4967765.0,9934955.0,0.0,61085.0,-0.0,0.0,20000844.0,19933092
10,11,0,9999220,0,-0.0,0.0,4967765.0,64920.0,0.0,9995385.0,-0.0,0.0,20000844.0,19933092
11,12,0,10002606,10005340,-0.0,0.0,4967765.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,19933092
12,13,9997527,0,0,-0.0,0.0,14965292.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,19933092
13,14,0,10007860,0,9999943.0,0.0,4965349.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,19933092
14,15,0,0,0,-0.0,0.0,4965349.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,19933092
15,16,0,0,0,-0.0,0.0,4965349.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,19933092
16,17,0,0,0,-0.0,0.0,4965349.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,19933092
17,18,0,0,9996698,-0.0,0.0,4965349.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,19933092
18,19,0,10001242,0,-0.0,0.0,4965349.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,19933092
19,20,0,9997949,0,-0.0,0.0,4965349.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19933092
20,21,0,0,0,-0.0,0.0,4965349.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19933092
21,22,10001714,0,0,9931295.0,0.0,5035768.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19933092
22,23,0,0,0,-0.0,0.0,5035768.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19933092
23,24,0,0,9995230,-0.0,0.0,5035768.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19933092
24,25,0,0,0,-0.0,0.0,5035768.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19933092
25,26,0,0,0,-0.0,0.0,5035768.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19933092
26,27,0,0,0,-0.0,5035768.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19933092
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19933092
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,19933092
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,19933092
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,19933092
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,19933092
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,19933092
33,34,0,0,0,-0.0,-0.0,-0.0,71128.0,0.0,29935394.0,-0.0,0.0,39992695.0,19933092
34,35,9999943,0,0,-0.0,9999943.0,0.0,9933149.0,0.0,20002245.0,-0.0,0.0,39992695.0,19933092
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002245.0,-0.0,0.0,39992695.0,19933092
36,37,0,0,0,-0.0,-0.0,0.0,10002370.0,0.0,9999875.0,-0.0,0.0,39992695.0,19933092
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9934955.0,64920.0,9998137.0,0.0,29994558.0,19933092
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,64920.0,0.0,-0.0,0.0,29994558.0,19933092
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19933092
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,19933092
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19933092
42,43,10002259,0,0,-0.0,9931295.0,70964.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,19933092
43,44,0,10000400,0,-0.0,-0.0,70964.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,19933092
44,45,0,0,0,-0.0,-0.0,70964.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19933092
45,46,0,0,9999269,9938.0,-0.0,61026.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,19933092
46,47,0,0,0,-0.0,-0.0,61026.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,19933092
47,48,9999750,0,10000079,-0.0,-0.0,10060776.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,19933092
48,49,0,0,0,-0.0,-0.0,10060776.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,19933092
49,50,0,0,10000435,9997698.0,-0.0,63078.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,19933092
50,51,0,0,0,-0.0,-0.0,63078.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,19933092
51,52,0,0,0,-0.0,-0.0,63078.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,19933092
52,53,0,0,0,-0.0,-0.0,63078.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,19933092
53,54,0,0,0,-0.0,-0.0,63078.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,19933092
54,55,0,0,0,-0.0,-0.0,63078.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,19933092
55,56,0,0,0,63078.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,19933092
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,19933092
57,58,10003777,0,0,4945.0,-0.0,9998832.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,19933092
58,59,0,9998120,0,9934972.0,-0.0,63860.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,19933092
