,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
1,2,9997307,0,9998979,3555986.0,0.0,6441321.0,0.0,0.0,0.0,0.0,0.0,9998979.0,17122308
2,3,0,0,0,0.0,0.0,6441321.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,17122308
3,4,0,0,0,0.0,0.0,6441321.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17122308
4,5,9998766,0,0,0.0,0.0,16440087.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17122308
5,6,0,0,0,10005583.0,0.0,6434504.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17122308
6,7,0,0,0,0.0,0.0,6434504.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17122308
7,8,0,0,10002927,0.0,0.0,6434504.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
8,9,0,0,0,6434503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
9,10,10000782,0,0,3566813.0,0.0,6433970.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
10,11,0,0,0,0.0,0.0,6433970.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
11,12,0,0,0,2878275.0,0.0,3555695.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
12,13,0,0,0,0.0,0.0,3555695.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
13,14,0,0,0,0.0,0.0,3555695.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
14,15,0,0,0,0.0,0.0,3555695.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
15,16,0,0,0,1.0,0.0,3555694.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
16,17,0,0,0,0.0,0.0,3555694.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
17,18,0,0,0,0.0,0.0,3555694.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
18,19,0,0,0,0.0,0.0,3555694.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
19,20,0,0,0,0.0,0.0,3555694.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
20,21,10003063,0,0,0.0,0.0,13558757.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
21,22,0,0,0,0.0,10002771.0,3555986.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
22,23,0,0,0,0.0,3555986.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17122308
26,27,10005584,0,10002326,0.0,10005583.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
29,30,10001316,0,0,0.0,6434503.0,3566814.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
30,31,0,9997569,0,1.0,3566813.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,17122308
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
32,33,10000583,0,0,0.0,2878275.0,7122308.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17122308
33,34,0,0,0,0.0,0.0,7122308.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,17122308
34,35,0,0,0,0.0,0.0,7122308.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17122308
35,36,0,0,0,7122308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17122308
36,37,9995503,9997335,0,2876231.0,1.0,7119271.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,17122308
37,38,0,0,0,0.0,0.0,7119271.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,17122308
38,39,0,0,0,0.0,0.0,7119271.0,9997335.0,0.0,0.0,0.0,0.0,19999456.0,17122308
39,40,0,0,0,0.0,0.0,7119271.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17122308
40,41,0,0,0,0.0,0.0,7119271.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17122308
41,42,0,0,10002708,7119271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002164.0,17122308
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002164.0,17122308
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004783.0,17122308
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,30006198.0,17122308
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,20007214.0,17122308
46,47,10004361,0,0,10004360.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007214.0,17122308
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007214.0,17122308
48,49,9995721,10005328,0,9995721.0,0.0,1.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17122308
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17122308
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17122308
51,52,10003274,0,0,10003274.0,1.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17122308
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17122308
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17122308
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17122308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17122308
56,57,9998539,0,0,0.0,7122308.0,2876231.0,0.0,0.0,20004778.0,10000000.0,0.0,10007214.0,17122308
57,58,0,0,0,0.0,2876231.0,0.0,0.0,0.0,20004778.0,10001847.0,0.0,5367.0,17122308
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,10007209.0,0.0,0.0,5367.0,17122308
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10007209.0,0.0,0.0,5367.0,17122308
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,6059.0,0.0,0.0,5367.0,17122308
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6059.0,5367.0,0.0,0.0,17122308
62,63,9994741,0,0,1430830.0,7119271.0,1444640.0,0.0,0.0,6059.0,0.0,0.0,0.0,17122308
63,64,9998193,0,0,0.0,0.0,11442833.0,6059.0,0.0,0.0,0.0,0.0,0.0,17122308
64,65,0,0,9992849,0.0,0.0,11442833.0,0.0,0.0,0.0,9992849.0,0.0,0.0,17122308
65,66,0,0,0,0.0,0.0,11442833.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
66,67,10001269,10000435,10003340,0.0,0.0,21444102.0,0.0,9997335.0,3100.0,7124973.0,0.0,2878367.0,17122308
67,68,10000866,0,0,2880531.0,10004360.0,18560077.0,3100.0,0.0,0.0,2868953.0,0.0,9414.0,17122308
68,69,0,0,0,0.0,0.0,18560077.0,0.0,0.0,0.0,0.0,0.0,9414.0,17122308
69,70,0,0,0,0.0,9995721.0,8564356.0,0.0,0.0,0.0,0.0,0.0,9414.0,17122308
70,71,0,0,9997053,0.0,0.0,8564356.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17122308
71,72,9994096,0,0,0.0,0.0,18558452.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17122308
72,73,0,0,0,7119034.0,10003274.0,1436144.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17122308
73,74,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17122308
74,75,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,17122308
75,76,0,0,9999982,0.0,0.0,1436144.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,17122308
76,77,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,0.0,0.0,4680.0,17122308
77,78,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,4680.0,0.0,0.0,17122308
78,79,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
79,80,0,0,0,0.0,0.0,1436144.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
80,81,0,0,10003844,0.0,0.0,1436144.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,17122308
81,82,0,0,0,1436143.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
82,83,10000048,0,0,8569218.0,0.0,1430831.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
83,84,0,0,10001235,0.0,1430830.0,1.0,0.0,0.0,0.0,10001235.0,0.0,0.0,17122308
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17122308
87,88,10002360,0,10000063,7121829.0,0.0,2880532.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,17122308
88,89,0,10001150,0,0.0,2880531.0,1.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,17122308
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2116.0,17122308
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2116.0,17122308
91,92,0,9997988,0,0.0,0.0,1.0,8554786.0,6059.0,1437143.0,0.0,0.0,2116.0,17122308
92,93,0,9998891,0,0.0,0.0,1.0,0.0,0.0,11436034.0,0.0,0.0,2116.0,17122308
93,94,9996167,0,0,2877133.0,7119034.0,1.0,0.0,0.0,11436034.0,0.0,0.0,2116.0,17122308
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,11436034.0,0.0,0.0,2116.0,17122308
95,96,0,0,0,0.0,0.0,1.0,0.0,3100.0,11432934.0,0.0,0.0,2116.0,17122308
96,97,0,0,0,0.0,0.0,1.0,2878148.0,0.0,8554786.0,0.0,0.0,2116.0,17122308
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8554786.0,2116.0,0.0,0.0,17122308
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,8554786.0,0.0,0.0,0.0,17122308
99,100,0,0,9998340,0.0,0.0,1.0,0.0,0.0,8554786.0,9998340.0,0.0,0.0,17122308
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,8554786.0,0.0,0.0,0.0,17122308
