,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,19422823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19422823
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,19422823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19422823
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19422823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19422823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19422823
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,19422823
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19422823
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19422823
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19422823
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19422823
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19422823
13,14,0,0,0,0.0,0.0,1.0,4431794.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,25004187.0,19422823
20,21,9998373,0,10003347,4994782.0,0.0,5003591.0,0.0,0.0,10570566.0,0.0,0.0,35007534.0,19422823
21,22,0,0,0,5003591.0,0.0,0.0,0.0,0.0,10570566.0,0.0,0.0,35007534.0,19422823
22,23,9998825,0,0,9998824.0,0.0,1.0,0.0,0.0,10570566.0,0.0,0.0,35007534.0,19422823
23,24,10007827,0,0,563364.0,0.0,9444464.0,0.0,0.0,10570566.0,0.0,0.0,35007534.0,19422823
24,25,9998537,0,0,9419251.0,0.0,10023750.0,0.0,0.0,10570566.0,0.0,0.0,35007534.0,19422823
25,26,0,0,0,581822.0,0.0,9441928.0,9413672.0,0.0,1156894.0,0.0,0.0,35007534.0,19422823
26,27,0,0,0,0.0,0.0,9441928.0,586085.0,0.0,570809.0,0.0,0.0,35007534.0,19422823
27,28,0,0,0,0.0,0.0,9441928.0,0.0,0.0,570809.0,0.0,0.0,35007534.0,19422823
28,29,9999346,9998881,10001261,0.0,0.0,19441274.0,0.0,0.0,10569690.0,0.0,0.0,45008795.0,19422823
29,30,9998704,0,0,1.0,9999920.0,19440057.0,0.0,0.0,10569690.0,0.0,0.0,45008795.0,19422823
30,31,0,0,0,0.0,0.0,19440057.0,0.0,9999898.0,569792.0,0.0,0.0,45008795.0,19422823
31,32,0,0,0,0.0,0.0,19440057.0,0.0,0.0,569792.0,0.0,0.0,45008795.0,19422823
32,33,0,0,0,0.0,0.0,19440057.0,569792.0,0.0,0.0,0.0,0.0,45008795.0,19422823
33,34,0,0,0,10006409.0,0.0,9433648.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
34,35,0,9998840,0,0.0,0.0,9433648.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,19422823
35,36,9997265,0,0,0.0,1.0,19430912.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,19422823
36,37,0,0,0,8862898.0,0.0,10568014.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
37,38,9992548,0,0,0.0,0.0,20560562.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
38,39,0,0,0,0.0,0.0,20560562.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
39,40,0,0,0,0.0,0.0,20560562.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
40,41,0,0,0,0.0,0.0,20560562.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19422823
41,42,0,10005006,9998332,0.0,4994782.0,15565780.0,0.0,4431794.0,5573212.0,9996247.0,0.0,45010880.0,19422823
42,43,0,0,0,0.0,5003591.0,10562189.0,5573212.0,0.0,0.0,0.0,0.0,45010880.0,19422823
43,44,0,0,0,0.0,9998824.0,563365.0,0.0,0.0,0.0,0.0,0.0,45010880.0,19422823
44,45,0,0,0,0.0,563364.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,19422823
45,46,10001073,0,10004606,0.0,9419251.0,581823.0,0.0,0.0,0.0,10003572.0,0.0,45011914.0,19422823
46,47,0,0,0,0.0,581822.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19422823
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19422823
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19422823
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19422823
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19422823
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,35013636.0,19422823
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013636.0,19422823
53,54,10006409,9999757,0,0.0,0.0,10006409.0,0.0,9413672.0,586085.0,10009151.0,0.0,25004485.0,19422823
54,55,0,0,0,0.0,10006409.0,0.0,0.0,586085.0,0.0,0.0,0.0,25004485.0,19422823
55,56,0,0,10003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007920.0,19422823
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001765.0,0.0,25006155.0,19422823
57,58,10002685,0,0,1.0,8862898.0,1139786.0,0.0,0.0,0.0,0.0,0.0,25006155.0,19422823
58,59,0,0,0,0.0,0.0,1139786.0,0.0,0.0,0.0,0.0,0.0,25006155.0,19422823
59,60,0,0,0,0.0,0.0,1139786.0,0.0,0.0,0.0,9999727.0,0.0,15006428.0,19422823
60,61,10005571,9996628,0,0.0,0.0,11145357.0,9426836.0,569792.0,0.0,0.0,0.0,15006428.0,19422823
61,62,0,9996486,9995834,0.0,0.0,11145357.0,4994035.0,0.0,5002451.0,0.0,0.0,25002262.0,19422823
62,63,0,0,0,9999877.0,0.0,1145480.0,0.0,5002451.0,0.0,0.0,0.0,25002262.0,19422823
63,64,0,0,0,0.0,0.0,1145480.0,0.0,0.0,0.0,9996669.0,0.0,15005593.0,19422823
64,65,9999122,0,0,0.0,0.0,11144602.0,0.0,0.0,0.0,0.0,0.0,15005593.0,19422823
65,66,0,0,0,0.0,0.0,11144602.0,0.0,0.0,0.0,0.0,0.0,15005593.0,19422823
66,67,0,0,0,0.0,0.0,11144602.0,0.0,0.0,0.0,9425393.0,0.0,5580200.0,19422823
67,68,0,0,0,9995987.0,0.0,1148615.0,0.0,0.0,0.0,575366.0,0.0,5004834.0,19422823
68,69,0,0,0,1148615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,19422823
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,19422823
70,71,10000665,9997046,0,8848167.0,0.0,1152498.0,0.0,5573212.0,4423834.0,0.0,0.0,5004834.0,19422823
71,72,0,0,0,1152497.0,0.0,1.0,0.0,0.0,4423834.0,0.0,0.0,5004834.0,19422823
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4423834.0,0.0,0.0,5004834.0,19422823
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,4423834.0,0.0,0.0,5004834.0,19422823
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,4423834.0,0.0,0.0,5004834.0,19422823
75,76,0,9996210,9999103,0.0,0.0,1.0,0.0,0.0,14420044.0,0.0,0.0,15003937.0,19422823
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,14420044.0,0.0,0.0,15003937.0,19422823
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,14420044.0,0.0,0.0,15003937.0,19422823
78,79,0,10001071,0,0.0,1.0,0.0,0.0,0.0,24421115.0,0.0,5007780.0,9996157.0,19422823
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,24421115.0,0.0,0.0,9996157.0,19422823
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24421115.0,0.0,0.0,9996157.0,19422823
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,24421115.0,0.0,0.0,9996157.0,19422823
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,24421115.0,0.0,0.0,9996157.0,19422823
