,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
1,2,10002651,0,0,4997485.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,9995548.0,0.0,0.0,21977075
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
7,8,10000010,0,10002287,0.0,0.0,15005176.0,0.0,0.0,0.0,10002287.0,0.0,0.0,21977075
8,9,0,0,9995957,0.0,0.0,15005176.0,0.0,0.0,0.0,9995957.0,0.0,0.0,21977075
9,10,9999920,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
10,11,0,10000026,0,1.0,0.0,25005095.0,10000026.0,0.0,0.0,0.0,0.0,0.0,21977075
11,12,0,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
12,13,0,10002447,0,0.0,0.0,25005095.0,0.0,0.0,10002447.0,0.0,0.0,0.0,21977075
13,14,0,0,0,0.0,0.0,25005095.0,0.0,0.0,10002447.0,0.0,0.0,0.0,21977075
14,15,0,0,0,10001108.0,0.0,15003987.0,0.0,0.0,10002447.0,0.0,0.0,0.0,21977075
15,16,0,0,0,0.0,0.0,15003987.0,9999276.0,0.0,3171.0,0.0,0.0,0.0,21977075
16,17,0,0,0,10001584.0,0.0,5002403.0,3171.0,0.0,0.0,0.0,0.0,0.0,21977075
17,18,0,0,0,0.0,0.0,5002403.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
18,19,10002031,0,0,0.0,0.0,15004434.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
19,20,0,10000241,9991669,5280.0,0.0,14999154.0,10000241.0,0.0,0.0,9991669.0,0.0,0.0,21977075
20,21,0,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
21,22,0,0,0,0.0,10001667.0,4997487.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
22,23,0,0,10001982,0.0,4997485.0,2.0,0.0,0.0,0.0,10001982.0,0.0,0.0,21977075
23,24,0,10000808,0,0.0,0.0,2.0,10000808.0,0.0,0.0,0.0,0.0,0.0,21977075
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
26,27,0,0,9996422,0.0,0.0,2.0,0.0,0.0,0.0,9996422.0,0.0,0.0,21977075
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21977075
28,29,0,0,9995957,0.0,0.0,2.0,0.0,0.0,0.0,9995957.0,0.0,0.0,21977075
