,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
5,6,0,9999632,0,0.0,0.0,4999331.0,9999632.0,0.0,0.0,0.0,0.0,0.0,18911579
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,18911579
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,18911579
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,8910980.0,0.0,1092244.0,18911579
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1092243.0,0.0,1.0,18911579
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002157.0,0.0,1.0,18911579
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,18911579
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,18911579
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,18911579
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993868.0,0.0,5609.0,18911579
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,5609.0,18911579
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,10008137.0,18911579
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008137.0,18911579
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008137.0,18911579
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,0.0,8912184.0,0.0,11097143.0,18911579
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1089463.0,0.0,20007381.0,18911579
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,18911579
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,18911579
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,18911579
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,18911579
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,18911579
33,34,0,0,0,0.0,0.0,0.0,0.0,9999632.0,3729.0,0.0,0.0,20007381.0,18911579
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007381.0,18911579
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007381.0,18911579
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,18911579
37,38,10002143,0,0,1090139.0,0.0,8912004.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,18911579
38,39,0,0,0,0.0,0.0,8912004.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,18911579
39,40,0,0,0,8912004.0,0.0,0.0,0.0,9997475.0,10008635.0,0.0,0.0,20007381.0,18911579
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,18911579
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,18911579
42,43,0,9994571,9996963,0.0,0.0,0.0,2258.0,0.0,20000948.0,0.0,0.0,30004344.0,18911579
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,30004344.0,18911579
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,30004344.0,18911579
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,30004344.0,18911579
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,9995575.0,0.0,20008769.0,18911579
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,18911579
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,18911579
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,18911579
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,9997310.0,0.0,10011459.0,18911579
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20012601.0,18911579
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,10004481.0,0.0,10008120.0,18911579
53,54,0,0,0,0.0,0.0,0.0,0.0,10001554.0,9999394.0,1.0,0.0,10008119.0,18911579
54,55,0,0,0,0.0,0.0,0.0,0.0,9999394.0,0.0,0.0,0.0,10008119.0,18911579
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008119.0,18911579
56,57,9998892,0,0,9998892.0,0.0,0.0,0.0,0.0,0.0,8912687.0,0.0,1095432.0,18911579
57,58,10006097,0,0,8915958.0,0.0,1090139.0,0.0,0.0,0.0,1092851.0,0.0,2581.0,18911579
58,59,0,0,0,0.0,1090139.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,18911579
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,18911579
60,61,9998358,0,0,1081470.0,8912004.0,4884.0,0.0,0.0,0.0,0.0,0.0,2581.0,18911579
61,62,0,0,0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,0.0,2581.0,18911579
62,63,0,0,10000663,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,0.0,10003244.0,18911579
63,64,0,0,0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,0.0,10003244.0,18911579
