,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
3,4,9999888,0,0,9998288.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
4,5,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
5,6,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
6,7,10005636,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
7,8,0,10000077,0,0.0,0.0,10007236.0,10000077.0,0.0,0.0,0.0,0.0,0.0,20445730
8,9,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
9,10,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
10,11,0,10005231,0,0.0,0.0,10007236.0,10005231.0,0.0,0.0,0.0,0.0,0.0,20445730
11,12,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,20445730
12,13,0,0,9998574,0.0,0.0,10007236.0,0.0,0.0,0.0,9998574.0,0.0,0.0,20445730
13,14,0,0,9998145,0.0,0.0,10007236.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,20445730
14,15,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,5005982.0,20445730
15,16,0,10002988,10002579,0.0,0.0,10007236.0,10002988.0,0.0,0.0,0.0,0.0,15008561.0,20445730
16,17,0,0,0,9998655.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,15008561.0,20445730
17,18,0,9999287,0,6044.0,0.0,2537.0,9999286.0,0.0,1.0,0.0,0.0,15008561.0,20445730
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,1.0,0.0,0.0,15008561.0,20445730
19,20,0,9996719,10000346,0.0,0.0,2537.0,9996719.0,0.0,1.0,0.0,0.0,25008907.0,20445730
20,21,9995753,0,0,0.0,0.0,9998290.0,1.0,0.0,0.0,0.0,0.0,25008907.0,20445730
21,22,0,0,0,0.0,0.0,9998290.0,0.0,0.0,0.0,0.0,0.0,25008907.0,20445730
22,23,0,0,0,0.0,0.0,9998290.0,0.0,0.0,0.0,0.0,0.0,25008907.0,20445730
23,24,0,0,0,0.0,0.0,9998290.0,0.0,0.0,0.0,0.0,0.0,25008907.0,20445730
24,25,0,0,10001812,0.0,9998288.0,2.0,0.0,0.0,0.0,1.0,0.0,35010718.0,20445730
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35010718.0,20445730
26,27,0,10004651,0,0.0,0.0,2.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,20445730
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,20445730
28,29,0,0,10000761,0.0,0.0,2.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,20445730
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,20445730
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9997847.0,10003979.0,0.0,25006789.0,20445730
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9997847.0,0.0,0.0,25006789.0,20445730
32,33,0,10003617,0,0.0,0.0,2.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,20445730
