,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,21722984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,1.0,0.0,0.0,0.0,21722984
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,0.0,0.0,0.0,0.0,21722984
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
18,19,0,10000121,0,0.0,0.0,4999474.0,5004350.0,0.0,4995771.0,0.0,0.0,0.0,21722984
19,20,0,10008579,0,0.0,0.0,4999474.0,1.0,0.0,15004349.0,0.0,0.0,0.0,21722984
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006336.0,0.0,0.0,0.0,21722984
21,22,0,0,0,0.0,0.0,4999474.0,10006196.0,0.0,15000140.0,0.0,0.0,0.0,21722984
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,24997676.0,0.0,0.0,0.0,21722984
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24997676.0,0.0,0.0,0.0,21722984
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,24997676.0,0.0,0.0,0.0,21722984
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,24997676.0,9992222.0,0.0,0.0,21722984
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,24997676.0,0.0,0.0,0.0,21722984
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,24997676.0,0.0,0.0,0.0,21722984
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35002367.0,0.0,0.0,0.0,21722984
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001790.0,25000577.0,0.0,0.0,0.0,21722984
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25000577.0,0.0,0.0,0.0,21722984
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,35003581.0,0.0,0.0,0.0,21722984
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35003581.0,0.0,0.0,0.0,21722984
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35003581.0,0.0,0.0,0.0,21722984
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998282.0,0.0,25005299.0,0.0,0.0,0.0,21722984
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,25005299.0,0.0,0.0,0.0,21722984
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,25005299.0,9991939.0,0.0,0.0,21722984
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25005299.0,0.0,0.0,0.0,21722984
38,39,0,0,0,0.0,0.0,0.0,9996899.0,0.0,15008400.0,0.0,0.0,0.0,21722984
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008400.0,0.0,0.0,0.0,21722984
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,25007814.0,0.0,0.0,0.0,21722984
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,25007813.0,0.0,0.0,0.0,21722984
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,15002078.0,0.0,0.0,0.0,21722984
43,44,0,9995676,0,0.0,0.0,0.0,0.0,1.0,24997753.0,0.0,0.0,0.0,21722984
44,45,0,0,0,0.0,0.0,0.0,3270087.0,0.0,21727666.0,0.0,0.0,0.0,21722984
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,11727464.0,0.0,0.0,0.0,21722984
46,47,0,0,9995520,0.0,0.0,0.0,6723113.0,5004350.0,1.0,9995520.0,0.0,0.0,21722984
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21722984
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
49,50,9999047,10006198,0,0.0,9999047.0,0.0,0.0,10006196.0,2.0,0.0,0.0,0.0,21722984
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,1.0,0.0,0.0,0.0,21722984
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
55,56,0,0,0,2652.0,0.0,10006625.0,0.0,0.0,1.0,0.0,0.0,0.0,21722984
56,57,0,0,9997364,0.0,0.0,10006625.0,0.0,1.0,0.0,9997364.0,0.0,0.0,21722984
57,58,0,9999266,0,0.0,0.0,10006625.0,9999266.0,0.0,0.0,0.0,0.0,0.0,21722984
58,59,0,0,0,9999863.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,21722984
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
62,63,0,9998283,0,0.0,0.0,6762.0,1.0,9998282.0,0.0,0.0,0.0,0.0,21722984
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,21722984
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,9996899.0,0.0,9999182.0,0.0,0.0,21722984
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
69,70,0,9998907,0,0.0,0.0,0.0,9998906.0,1.0,0.0,0.0,0.0,0.0,21722984
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,21722984
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
72,73,0,10002564,10003844,0.0,0.0,0.0,6732476.0,3270087.0,1.0,5025040.0,0.0,4978804.0,21722984
73,74,0,10000202,0,0.0,0.0,0.0,0.0,10000202.0,1.0,0.0,0.0,4978804.0,21722984
74,75,0,10002825,0,0.0,0.0,0.0,3279712.0,6723113.0,1.0,0.0,0.0,4978804.0,21722984
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,4978804.0,21722984
76,77,10005072,0,10001682,10002420.0,2652.0,0.0,0.0,0.0,9999117.0,9999088.0,0.0,4981398.0,21722984
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,4981398.0,21722984
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,4981398.0,21722984
79,80,9999863,10004218,0,0.0,9999863.0,0.0,0.0,0.0,20003335.0,0.0,0.0,4981398.0,21722984
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,20003335.0,9997860.0,0.0,4988139.0,21722984
