,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233124
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,22233124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,22233124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993192.0,0.0,10427.0,22233124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,22233124
10,11,0,10005228,0,0.0,0.0,0.0,1.0,0.0,10005227.0,0.0,0.0,10427.0,22233124
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,10003930.0,22233124
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,10003930.0,22233124
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,19996578.0,22233124
14,15,9993750,0,9999540,2762950.0,0.0,7230800.0,0.0,0.0,10005227.0,0.0,0.0,29996118.0,22233124
15,16,0,0,0,0.0,0.0,7230800.0,10002650.0,0.0,2577.0,0.0,0.0,29996118.0,22233124
16,17,10000104,0,0,0.0,0.0,17230904.0,0.0,0.0,2577.0,0.0,0.0,29996118.0,22233124
17,18,0,0,0,0.0,0.0,17230904.0,2577.0,0.0,0.0,0.0,0.0,29996118.0,22233124
18,19,0,0,0,0.0,0.0,17230904.0,0.0,0.0,0.0,0.0,0.0,29996118.0,22233124
19,20,0,10001519,0,0.0,0.0,17230904.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,22233124
20,21,9999716,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,29996118.0,22233124
21,22,0,0,9997995,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
22,23,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
23,24,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
24,25,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
25,26,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
26,27,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
27,28,0,0,0,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22233124
28,29,0,0,9997014,0.0,0.0,27230620.0,0.0,0.0,0.0,0.0,0.0,49991127.0,22233124
