,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,19677153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,19677153
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,19677153
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,19677153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677153
5,6,10003739,0,10001299,9679111.0,0.0,324628.0,0.0,0.0,0.0,9998042.0,0.0,3257.0,19677153
6,7,0,9999286,10002082,324628.0,0.0,0.0,0.0,0.0,9999286.0,323936.0,0.0,9681403.0,19677153
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9999286.0,9681403.0,0.0,0.0,19677153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,0.0,19677153
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,0.0,19677153
10,11,0,0,0,0.0,0.0,0.0,317020.0,0.0,9682266.0,0.0,0.0,0.0,19677153
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9682266.0,0.0,0.0,0.0,19677153
12,13,0,0,0,0.0,0.0,0.0,9374323.0,0.0,307943.0,0.0,0.0,0.0,19677153
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,307943.0,9999318.0,0.0,0.0,19677153
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,307943.0,0.0,0.0,0.0,19677153
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10308250.0,9677107.0,0.0,321297.0,19677153
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10308250.0,340211.0,0.0,9979505.0,19677153
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10308250.0,0.0,0.0,9979505.0,19677153
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20310265.0,0.0,0.0,9979505.0,19677153
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10309692.0,0.0,0.0,9979505.0,19677153
20,21,9998062,0,0,1.0,0.0,14993969.0,9996602.0,0.0,313090.0,0.0,0.0,9979505.0,19677153
