,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,21721549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,21721549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,21721549
3,4,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,21721549
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,21721549
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000152.0,0.0,1.0,21721549
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21721549
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21721549
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21721549
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21721549
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998706.0,21721549
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,21721549
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,21721549
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,21721549
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,21721549
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,21721549
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,21721549
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,4998030.0,0.0,15000332.0,21721549
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,15000332.0,21721549
21,22,0,0,0,0.0,0.0,10007073.0,9995981.0,0.0,0.0,0.0,0.0,15000332.0,21721549
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
25,26,0,0,0,2971.0,0.0,10004102.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
26,27,0,0,0,10000360.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,15000332.0,21721549
27,28,0,0,0,3742.0,0.0,0.0,0.0,0.0,0.0,8275843.0,0.0,6724489.0,21721549
28,29,0,9998344,10004776,0.0,0.0,0.0,9990905.0,7439.0,0.0,11723205.0,0.0,5006060.0,21721549
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006059.0,0.0,1.0,21721549
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,0.0,4992845.0,0.0,5004479.0,21721549
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,5004479.0,21721549
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004479.0,0.0,0.0,21721549
33,34,10000588,0,0,10000588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721549
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721549
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721549
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721549
37,38,0,9999350,0,0.0,0.0,0.0,17661.0,0.0,9981689.0,0.0,0.0,0.0,21721549
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,9981689.0,4992731.0,0.0,5011253.0,21721549
