,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999760.0,0.0,1.0,20189579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20189579
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995200.0,0.0,2.0,20189579
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,1.0,20189579
4,5,9997379,0,0,5006268.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,1.0,20189579
5,6,0,0,0,0.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,1.0,20189579
6,7,0,9994542,0,0.0,0.0,4991111.0,9994542.0,0.0,0.0,0.0,0.0,1.0,20189579
7,8,0,0,0,0.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,1.0,20189579
8,9,0,10000280,0,0.0,0.0,4991111.0,10000279.0,0.0,1.0,0.0,0.0,1.0,20189579
9,10,0,0,0,0.0,0.0,4991111.0,0.0,0.0,1.0,0.0,0.0,1.0,20189579
10,11,0,10003561,0,0.0,0.0,4991111.0,10003561.0,0.0,1.0,0.0,0.0,1.0,20189579
11,12,0,0,9995374,0.0,0.0,4991111.0,0.0,0.0,1.0,9995375.0,0.0,0.0,20189579
12,13,9998445,0,0,1.0,0.0,14989555.0,0.0,0.0,1.0,0.0,0.0,0.0,20189579
13,14,0,10002970,10003171,0.0,0.0,14989555.0,10002970.0,0.0,1.0,5012813.0,0.0,4990358.0,20189579
14,15,0,0,0,9998723.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,20189579
15,16,0,0,0,0.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,20189579
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,20189579
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,20189579
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,20189579
19,20,10004452,0,10001993,5010766.0,0.0,4993686.0,0.0,0.0,1.0,9998164.0,0.0,14994882.0,20189579
20,21,0,9997413,0,4993686.0,0.0,0.0,4993418.0,0.0,5003996.0,0.0,0.0,14994882.0,20189579
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,1.0,0.0,24991625.0,20189579
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
24,25,10002283,0,0,4996014.0,0.0,5006269.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
25,26,0,0,0,0.0,5006268.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,20189579
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,1.0,0.0,44989521.0,20189579
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,20189579
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,20189579
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,20189579
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,20189579
