,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956546
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,0.0,1.0,20956546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,1.0,20956546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,1.0,20956546
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,20956546
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005736.0,0.0,0.0,20956546
15,16,0,9999577,0,0.0,0.0,5001486.0,4046317.0,0.0,5953260.0,0.0,0.0,0.0,20956546
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,5953260.0,0.0,0.0,0.0,20956546
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,5953260.0,0.0,0.0,0.0,20956546
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,5953260.0,10000120.0,0.0,1.0,20956546
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,5953260.0,10008579.0,0.0,1.0,20956546
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,5953260.0,10001987.0,0.0,1.0,20956546
21,22,0,0,0,0.0,0.0,5001486.0,5953260.0,0.0,0.0,0.0,0.0,1.0,20956546
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997536.0,0.0,2.0,20956546
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,2.0,20956546
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,2.0,20956546
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,2.0,20956546
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,2.0,20956546
27,28,0,10001688,0,0.0,5001485.0,1.0,5952854.0,0.0,4048834.0,0.0,0.0,2.0,20956546
28,29,0,0,10004692,0.0,0.0,1.0,0.0,0.0,4048834.0,10004691.0,0.0,3.0,20956546
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4048834.0,0.0,0.0,3.0,20956546
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,14043747.0,0.0,0.0,3.0,20956546
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,14043747.0,10003006.0,0.0,1.0,20956546
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,4041230.0,0.0,0.0,1.0,20956546
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4041230.0,0.0,0.0,1.0,20956546
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,14043968.0,0.0,0.0,1.0,20956546
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14043968.0,0.0,0.0,1.0,20956546
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14043968.0,0.0,0.0,1.0,20956546
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14043968.0,0.0,0.0,1.0,20956546
38,39,0,0,0,0.0,0.0,1.0,0.0,9997651.0,4046317.0,0.0,0.0,1.0,20956546
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4046317.0,0.0,0.0,1.0,20956546
40,41,0,0,9999414,0.0,0.0,1.0,0.0,0.0,4046317.0,9999414.0,0.0,1.0,20956546
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4046317.0,0.0,0.0,1.0,20956546
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4046317.0,0.0,0.0,1.0,20956546
43,44,0,0,9995676,0.0,0.0,1.0,0.0,4046317.0,0.0,4996674.0,0.0,4999003.0,20956546
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,20956546
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,20956546
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,20956546
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,20956546
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,20956546
49,50,0,9999047,10006198,0.0,0.0,0.0,0.0,5953260.0,4045787.0,0.0,0.0,15005201.0,20956546
50,51,0,10000779,0,0.0,0.0,0.0,0.0,0.0,14046566.0,9997484.0,0.0,5007717.0,20956546
51,52,0,0,0,0.0,0.0,0.0,8101705.0,0.0,5944861.0,0.0,0.0,5007717.0,20956546
52,53,9999971,10004644,0,9999971.0,0.0,0.0,0.0,9996651.0,5952854.0,0.0,0.0,5007717.0,20956546
