,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144690
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144690
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18144690
5,6,9994245,0,0,6855550.0,0.0,3138695.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18144690
6,7,0,0,0,0.0,0.0,3138695.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18144690
7,8,0,0,0,0.0,0.0,3138695.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18144690
8,9,10007190,0,9997110,1.0,0.0,13145884.0,0.0,0.0,0.0,0.0,0.0,19995100.0,18144690
9,10,0,0,0,0.0,0.0,13145884.0,0.0,0.0,0.0,0.0,0.0,19995100.0,18144690
10,11,0,0,9996456,0.0,0.0,13145884.0,0.0,0.0,0.0,0.0,0.0,29991556.0,18144690
11,12,0,0,0,0.0,0.0,13145884.0,0.0,0.0,0.0,0.0,0.0,29991556.0,18144690
12,13,0,9992873,0,0.0,0.0,13145884.0,9992871.0,0.0,2.0,0.0,0.0,29991556.0,18144690
13,14,0,0,10001128,10002724.0,0.0,3143160.0,0.0,0.0,2.0,0.0,0.0,39992684.0,18144690
14,15,10000327,0,0,0.0,0.0,13143487.0,1.0,0.0,1.0,0.0,0.0,39992684.0,18144690
15,16,0,0,0,0.0,0.0,13143487.0,0.0,0.0,1.0,0.0,0.0,39992684.0,18144690
16,17,0,9999394,0,0.0,0.0,13143487.0,9999394.0,0.0,1.0,0.0,0.0,39992684.0,18144690
17,18,0,9999827,0,0.0,0.0,13143487.0,1617.0,0.0,9998211.0,0.0,0.0,39992684.0,18144690
18,19,0,0,0,0.0,0.0,13143487.0,1.0,0.0,9998210.0,0.0,0.0,39992684.0,18144690
19,20,0,0,0,0.0,0.0,13143487.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18144690
20,21,9996178,0,0,0.0,0.0,23139665.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18144690
21,22,0,0,0,0.0,0.0,23139665.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18144690
22,23,0,0,0,0.0,0.0,23139665.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18144690
