,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
4,5,9999140,0,9996846,6868906.0,0.0,3130234.0,0.0,0.0,0.0,9996846.0,0.0,0.0,16865752
5,6,0,0,0,3130234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
7,8,0,9999890,0,0.0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,0.0,16865752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
10,11,10002272,0,0,5888.0,0.0,9996384.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
11,12,9999594,0,0,1.0,0.0,19995977.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
12,13,0,0,0,0.0,0.0,19995977.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
13,14,0,0,0,0.0,0.0,19995977.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
14,15,0,0,10005364,0.0,0.0,19995977.0,0.0,0.0,0.0,10005364.0,0.0,0.0,16865752
15,16,0,0,0,0.0,0.0,19995977.0,0.0,0.0,0.0,0.0,0.0,0.0,16865752
16,17,0,0,10001054,9994962.0,0.0,10001015.0,0.0,0.0,0.0,6870789.0,0.0,3130265.0,16865752
17,18,10000859,9997105,0,1.0,0.0,20001873.0,0.0,0.0,9997105.0,3130265.0,0.0,0.0,16865752
18,19,0,0,9995207,0.0,0.0,20001873.0,0.0,0.0,9997105.0,9995207.0,0.0,0.0,16865752
19,20,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
20,21,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
21,22,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
22,23,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
23,24,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
24,25,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
25,26,0,0,0,9996844.0,6868906.0,3136123.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
26,27,0,0,0,0.0,3130234.0,5889.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
27,28,0,0,10000157,0.0,0.0,5889.0,0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,16865752
28,29,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,0.0,0.0,5006848.0,16865752
29,30,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,5006848.0,0.0,0.0,16865752
30,31,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
31,32,0,0,0,0.0,5888.0,1.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997105.0,0.0,0.0,0.0,16865752
34,35,0,10003601,0,0.0,0.0,0.0,8432122.0,0.0,11568584.0,0.0,0.0,0.0,16865752
35,36,0,0,0,0.0,0.0,0.0,0.0,9999890.0,1568694.0,0.0,0.0,0.0,16865752
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1568694.0,0.0,0.0,0.0,16865752
37,38,9994964,0,0,0.0,9994962.0,2.0,0.0,0.0,1568694.0,0.0,0.0,0.0,16865752
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,1568694.0,0.0,0.0,0.0,16865752
