,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422147
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,19422147
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,19422147
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,19422147
5,6,0,0,0,9999485.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,5009133.0,19422147
6,7,0,0,0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,5009133.0,19422147
7,8,0,0,0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,5009133.0,19422147
8,9,0,10007557,0,0.0,0.0,1117.0,9421845.0,0.0,585712.0,0.0,0.0,5009133.0,19422147
9,10,0,0,0,0.0,0.0,1117.0,585712.0,0.0,0.0,0.0,0.0,5009133.0,19422147
10,11,0,0,9995476,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,15004609.0,19422147
11,12,0,9999061,0,0.0,0.0,1117.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,19422147
12,13,0,0,9997014,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,19422147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,19422147
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,19422147
15,16,10000303,0,0,10000302.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001623.0,19422147
