,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14291.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
1,2,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
2,3,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
3,4,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
4,5,0,9997937,0,0.0,0.0,9993070.0,1.0,0.0,9997936.0,0.0,0.0,0.0,22487583
5,6,0,10000153,0,0.0,0.0,9993070.0,0.0,0.0,19998089.0,0.0,0.0,0.0,22487583
6,7,0,0,9998474,0.0,0.0,9993070.0,1.0,0.0,19998088.0,9998474.0,0.0,0.0,22487583
7,8,0,0,0,7502858.0,0.0,2490212.0,0.0,0.0,19998088.0,0.0,0.0,0.0,22487583
8,9,0,0,0,2490212.0,0.0,0.0,0.0,0.0,19998088.0,0.0,0.0,0.0,22487583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998088.0,0.0,0.0,0.0,22487583
10,11,0,9998706,0,0.0,0.0,0.0,10003984.0,0.0,19992810.0,0.0,0.0,0.0,22487583
11,12,0,0,0,0.0,0.0,0.0,9996390.0,0.0,9996420.0,0.0,0.0,0.0,22487583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996420.0,0.0,0.0,0.0,22487583
13,14,0,9999656,0,0.0,0.0,0.0,9990361.0,0.0,10005715.0,0.0,0.0,0.0,22487583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005715.0,0.0,0.0,0.0,22487583
15,16,0,0,0,0.0,0.0,0.0,10129.0,0.0,9995586.0,0.0,0.0,0.0,22487583
16,17,0,0,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,22487583
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,22487583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
21,22,0,0,0,0.0,14291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
27,28,0,0,10003829,0.0,0.0,1.0,0.0,0.0,0.0,10003829.0,0.0,0.0,22487583
28,29,9998344,10004776,9997137,5274.0,7502858.0,2490213.0,10004774.0,0.0,2.0,4974677.0,0.0,5022460.0,22487583
29,30,0,0,0,0.0,2490212.0,1.0,0.0,0.0,2.0,5022460.0,0.0,0.0,22487583
30,31,10003593,9997323,0,10003593.0,0.0,1.0,9997323.0,0.0,2.0,0.0,0.0,0.0,22487583
31,32,9999922,0,0,9999923.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22487583
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22487583
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22487583
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22487583
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,22487583
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
37,38,9999350,0,0,17661.0,0.0,9981689.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
38,39,0,10003984,0,0.0,0.0,9981689.0,0.0,10003984.0,0.0,0.0,0.0,0.0,22487583
39,40,0,9996392,0,0.0,0.0,9981689.0,0.0,9996390.0,2.0,0.0,0.0,0.0,22487583
40,41,0,0,9997053,0.0,0.0,9981689.0,0.0,0.0,2.0,9997053.0,0.0,0.0,22487583
41,42,0,9990359,0,0.0,9981689.0,0.0,0.0,9990361.0,0.0,0.0,0.0,0.0,22487583
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,22487583
43,44,0,9996583,0,0.0,0.0,0.0,9986452.0,10129.0,2.0,0.0,0.0,0.0,22487583
44,45,10001649,9995586,0,0.0,0.0,10001649.0,2.0,9995586.0,0.0,0.0,0.0,0.0,22487583
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
47,48,0,0,10002667,9997250.0,0.0,4399.0,0.0,0.0,0.0,10002667.0,0.0,0.0,22487583
48,49,0,0,0,0.0,0.0,4399.0,0.0,0.0,0.0,0.0,0.0,0.0,22487583
49,50,10006087,10000478,0,0.0,5274.0,10005212.0,4985.0,0.0,9995493.0,0.0,0.0,0.0,22487583
50,51,9999238,0,0,0.0,0.0,20004450.0,0.0,0.0,9995493.0,0.0,0.0,0.0,22487583
51,52,0,0,9999324,0.0,10003593.0,10000857.0,0.0,0.0,9995493.0,9999324.0,0.0,0.0,22487583
52,53,0,0,0,0.0,9999923.0,934.0,0.0,0.0,9995493.0,0.0,0.0,0.0,22487583
53,54,0,9996355,0,0.0,0.0,934.0,0.0,0.0,19991848.0,0.0,0.0,0.0,22487583
54,55,0,9996704,0,0.0,0.0,934.0,0.0,0.0,29988552.0,0.0,0.0,0.0,22487583
55,56,0,0,0,934.0,0.0,0.0,0.0,0.0,29988552.0,0.0,0.0,0.0,22487583
56,57,0,0,0,0.0,0.0,0.0,0.0,10004774.0,19983778.0,0.0,0.0,0.0,22487583
57,58,10003153,0,9998940,9985492.0,0.0,17661.0,0.0,0.0,19983778.0,9998940.0,0.0,0.0,22487583
58,59,0,0,0,0.0,17661.0,0.0,0.0,9997323.0,9986455.0,0.0,0.0,0.0,22487583
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,0.0,22487583
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,0.0,22487583
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,0.0,22487583
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,0.0,22487583
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,0.0,22487583
64,65,0,0,10001030,0.0,0.0,0.0,0.0,0.0,9986455.0,10001030.0,0.0,0.0,22487583
65,66,0,0,9990447,0.0,0.0,0.0,0.0,0.0,9986455.0,5000901.0,0.0,4989546.0,22487583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9986455.0,0.0,0.0,4989546.0,22487583
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,9986454.0,0.0,0.0,4989546.0,22487583
68,69,9997251,0,9999204,1.0,9997250.0,0.0,0.0,0.0,9986454.0,0.0,0.0,14988750.0,22487583
69,70,0,0,9998001,0.0,0.0,0.0,0.0,0.0,9986454.0,0.0,0.0,24986751.0,22487583
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9986454.0,0.0,0.0,24986751.0,22487583
71,72,0,0,0,0.0,0.0,0.0,0.0,9986452.0,2.0,0.0,0.0,24986751.0,22487583
72,73,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24986751.0,22487583
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,22487583
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,22487583
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,22487583
76,77,9994096,10000291,0,0.0,934.0,9993162.0,0.0,0.0,10000291.0,0.0,0.0,24986751.0,22487583
77,78,0,10007636,0,0.0,0.0,9993162.0,9995949.0,4985.0,10006993.0,0.0,0.0,24986751.0,22487583
78,79,0,0,0,0.0,9985492.0,7670.0,10003098.0,0.0,3895.0,0.0,0.0,24986751.0,22487583
79,80,0,0,10004049,0.0,0.0,7670.0,3893.0,0.0,2.0,0.0,0.0,34990800.0,22487583
80,81,0,0,0,0.0,0.0,7670.0,0.0,0.0,2.0,9999701.0,0.0,24991099.0,22487583
81,82,0,0,0,0.0,0.0,7670.0,0.0,0.0,2.0,0.0,0.0,24991099.0,22487583
82,83,0,0,0,0.0,0.0,7670.0,0.0,0.0,2.0,0.0,0.0,24991099.0,22487583
83,84,0,0,0,0.0,0.0,7670.0,0.0,0.0,2.0,0.0,0.0,24991099.0,22487583
84,85,10006934,0,10000195,1.0,0.0,10014603.0,0.0,0.0,2.0,0.0,9998474.0,24992820.0,22487583
85,86,0,0,0,7509808.0,0.0,2504795.0,0.0,0.0,2.0,0.0,0.0,24992820.0,22487583
86,87,0,0,0,0.0,0.0,2504795.0,0.0,0.0,2.0,0.0,0.0,24992820.0,22487583
87,88,0,0,0,0.0,0.0,2504795.0,0.0,0.0,2.0,0.0,0.0,24992820.0,22487583
88,89,0,0,0,0.0,0.0,2504795.0,0.0,0.0,2.0,0.0,0.0,24992820.0,22487583
89,90,0,0,10002018,0.0,1.0,2504794.0,0.0,0.0,2.0,0.0,0.0,34994838.0,22487583
90,91,0,0,0,2502089.0,0.0,2705.0,0.0,0.0,2.0,0.0,0.0,34994838.0,22487583
91,92,0,0,0,0.0,0.0,2705.0,0.0,0.0,2.0,0.0,0.0,34994838.0,22487583
92,93,0,0,0,0.0,0.0,2705.0,0.0,0.0,2.0,0.0,0.0,34994838.0,22487583
93,94,10000359,0,0,0.0,0.0,10003064.0,1.0,0.0,1.0,0.0,0.0,34994838.0,22487583
94,95,0,0,0,10003064.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994838.0,22487583
95,96,0,9996944,10004161,0.0,0.0,0.0,9996944.0,1.0,0.0,9999183.0,0.0,34999816.0,22487583
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,25003623.0,22487583
97,98,0,0,9999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003267.0,22487583
98,99,0,0,9998087,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,0.0,35000790.0,22487583
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000790.0,22487583
100,101,0,9995193,0,0.0,0.0,0.0,9995192.0,0.0,1.0,0.0,0.0,35000790.0,22487583
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998561.0,0.0,25002229.0,22487583
102,103,0,0,9992736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994965.0,22487583
103,104,0,0,10001719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44996684.0,22487583
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996684.0,22487583
105,106,9997613,9995950,0,2487804.0,1.0,7509808.0,0.0,9995949.0,1.0,0.0,10003829.0,34992855.0,22487583
106,107,0,10003098,0,0.0,7509808.0,0.0,0.0,10003098.0,1.0,0.0,4974677.0,30018178.0,22487583
107,108,0,9998905,0,0.0,0.0,0.0,0.0,3893.0,9995013.0,0.0,5022460.0,24995718.0,22487583
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9995013.0,0.0,0.0,24995718.0,22487583
109,110,9996872,0,0,9996872.0,0.0,0.0,0.0,0.0,9995013.0,0.0,0.0,24995718.0,22487583
110,111,0,9997208,0,0.0,0.0,0.0,1.0,0.0,19992220.0,0.0,0.0,24995718.0,22487583
111,112,10004142,0,0,7502053.0,2502089.0,0.0,0.0,0.0,19992220.0,0.0,0.0,24995718.0,22487583
112,113,0,0,0,0.0,0.0,0.0,4990531.0,0.0,15001689.0,0.0,0.0,24995718.0,22487583
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,9997357.0,14998361.0,22487583
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,0.0,14998361.0,22487583
115,116,10003064,0,9997155,0.0,10003064.0,0.0,0.0,0.0,15001689.0,0.0,0.0,24995516.0,22487583
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,0.0,24995516.0,22487583
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,0.0,24995516.0,22487583
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,9997053.0,14998463.0,22487583
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15001689.0,0.0,0.0,14998463.0,22487583
120,121,0,9998826,0,0.0,0.0,0.0,0.0,0.0,25000515.0,0.0,10000035.0,4998428.0,22487583
121,122,0,9995802,0,0.0,0.0,0.0,0.0,1.0,34996316.0,0.0,0.0,4998428.0,22487583
122,123,0,0,10005449,0.0,0.0,0.0,0.0,0.0,34996316.0,0.0,0.0,15003877.0,22487583
123,124,0,0,0,0.0,0.0,0.0,0.0,9996944.0,24999372.0,0.0,0.0,15003877.0,22487583
124,125,9996822,0,0,0.0,0.0,9996822.0,0.0,0.0,24999372.0,0.0,0.0,15003877.0,22487583
125,126,9998518,0,0,0.0,0.0,19995340.0,0.0,0.0,24999372.0,0.0,10002667.0,5001210.0,22487583
126,127,0,0,0,0.0,2487804.0,17507536.0,0.0,0.0,24999372.0,0.0,0.0,5001210.0,22487583
127,128,0,0,0,0.0,0.0,17507536.0,0.0,0.0,24999372.0,0.0,0.0,5001210.0,22487583
128,129,0,0,0,0.0,0.0,17507536.0,0.0,9995192.0,15004180.0,0.0,0.0,5001210.0,22487583
129,130,9995179,0,9997896,0.0,0.0,27502715.0,10001959.0,0.0,5002221.0,0.0,9999324.0,4999782.0,22487583
130,131,0,0,0,0.0,9996872.0,17505843.0,0.0,0.0,5002221.0,0.0,0.0,4999782.0,22487583
131,132,0,9994051,0,0.0,0.0,17505843.0,0.0,1.0,14996271.0,0.0,0.0,4999782.0,22487583
132,133,0,0,0,0.0,7502053.0,10003790.0,9998942.0,0.0,4997329.0,0.0,0.0,4999782.0,22487583
133,134,0,0,10002158,0.0,0.0,10003790.0,0.0,0.0,4997329.0,0.0,0.0,15001940.0,22487583
134,135,0,0,0,0.0,0.0,10003790.0,4997328.0,0.0,1.0,0.0,0.0,15001940.0,22487583
135,136,10002630,0,0,0.0,0.0,20006420.0,0.0,0.0,1.0,0.0,9998940.0,5003000.0,22487583
