,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
1,2,10001512,0,0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
4,5,0,10001967,0,0.0,0.0,4994540.0,10001967.0,0.0,0.0,0.0,0.0,0.0,20700197
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,0.0,4992245.0,0.0,5007278.0,20700197
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007278.0,0.0,0.0,20700197
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,0.0,0.0,0.0,0.0,20700197
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,9999947.0,20700197
9,10,0,0,0,4994540.0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,20700197
10,11,9997488,10001154,0,0.0,0.0,9997488.0,1427.0,0.0,9999727.0,0.0,0.0,0.0,20700197
11,12,10003896,0,0,0.0,0.0,20001384.0,0.0,0.0,9999727.0,0.0,0.0,0.0,20700197
12,13,0,10000216,0,0.0,0.0,20001384.0,0.0,0.0,19999943.0,0.0,0.0,0.0,20700197
13,14,0,0,0,0.0,0.0,20001384.0,10000531.0,0.0,9999412.0,0.0,0.0,0.0,20700197
14,15,0,0,0,0.0,0.0,20001384.0,0.0,0.0,9999412.0,0.0,0.0,0.0,20700197
15,16,0,0,0,4997650.0,0.0,15003734.0,0.0,0.0,9999412.0,0.0,0.0,0.0,20700197
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999412.0,0.0,0.0,0.0,20700197
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,20700197
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,20700197
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,20700197
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,20700197
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,20700197
22,23,0,0,0,0.0,10001512.0,5002222.0,9999527.0,0.0,10002481.0,0.0,0.0,0.0,20700197
23,24,0,0,0,0.0,0.0,5002222.0,0.0,0.0,10002481.0,0.0,0.0,0.0,20700197
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002481.0,4992692.0,0.0,5012518.0,20700197
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,20700197
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,20700197
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,20700197
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,20700197
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,20700197
30,31,9999785,0,0,5005245.0,4994540.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,20700197
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,20700197
32,33,0,0,0,0.0,0.0,0.0,0.0,10001967.0,514.0,9996271.0,0.0,5015883.0,20700197
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,5015883.0,0.0,0.0,20700197
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,20700197
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,1427.0,0.0,0.0,0.0,20700197
36,37,10003226,0,0,5005576.0,4997650.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,20700197
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,20700197
38,39,0,0,0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0,20700197
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000531.0,1.0,0.0,0.0,0.0,20700197
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20700197
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20700197
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20700197
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,1.0,9998789.0,0.0,0.0,20700197
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,1.0,0.0,0.0,0.0,20700197
47,48,0,0,0,0.0,0.0,10002526.0,0.0,0.0,1.0,0.0,0.0,0.0,20700197
48,49,9998085,0,0,0.0,0.0,20000611.0,1.0,0.0,0.0,0.0,0.0,0.0,20700197
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
50,51,0,10004387,0,0.0,0.0,20000611.0,4860.0,9999527.0,0.0,0.0,0.0,0.0,20700197
51,52,0,0,0,0.0,5005245.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
52,53,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
53,54,0,0,9991196,0.0,0.0,14995366.0,0.0,0.0,0.0,9991196.0,0.0,0.0,20700197
54,55,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
55,56,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
56,57,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
57,58,0,0,0,0.0,5005576.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
58,59,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
59,60,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
60,61,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
61,62,0,0,9994610,0.0,0.0,9989790.0,0.0,0.0,0.0,9994610.0,0.0,0.0,20700197
62,63,0,0,10004068,0.0,0.0,9989790.0,0.0,0.0,0.0,10004068.0,0.0,0.0,20700197
63,64,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
64,65,0,0,0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700197
72,73,0,0,10001304,0.0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,20700197
73,74,0,0,9998635,0.0,0.0,0.0,0.0,0.0,0.0,9998635.0,0.0,0.0,20700197
74,75,0,0,9998217,0.0,0.0,0.0,0.0,0.0,0.0,9998217.0,0.0,0.0,20700197
75,76,0,10001681,0,0.0,0.0,0.0,9998249.0,0.0,3432.0,0.0,0.0,0.0,20700197
76,77,0,9997295,0,0.0,0.0,0.0,0.0,1.0,10000726.0,0.0,0.0,0.0,20700197
77,78,0,0,9997343,0.0,0.0,0.0,9995866.0,0.0,4860.0,9997343.0,0.0,0.0,20700197
78,79,0,0,10002638,0.0,0.0,0.0,0.0,4860.0,0.0,10002638.0,0.0,0.0,20700197
79,80,0,0,9998500,0.0,0.0,0.0,0.0,0.0,0.0,5006255.0,0.0,4992245.0,20700197
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992245.0,20700197
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992245.0,20700197
82,83,0,10004073,0,0.0,0.0,0.0,0.0,0.0,10004073.0,0.0,0.0,4992245.0,20700197
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10004073.0,0.0,4992245.0,0.0,20700197
84,85,0,0,10000370,0.0,0.0,0.0,0.0,0.0,10004073.0,0.0,5007278.0,4993092.0,20700197
85,86,10002003,0,0,0.0,9989790.0,12213.0,5006233.0,0.0,4997840.0,0.0,0.0,4993092.0,20700197
