,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,18144971
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,18144971
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,18144971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,18144971
4,5,9995289,0,10006799,641.0,0.0,9994648.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,18144971
5,6,0,0,0,0.0,0.0,9994648.0,5003339.0,0.0,0.0,0.0,0.0,10002824.0,18144971
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
7,8,0,0,0,9994648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
8,9,10000706,0,0,9995536.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
9,10,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
10,11,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
11,12,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
12,13,10003457,0,0,10001364.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
13,14,0,0,0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
14,15,0,0,0,7263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,18144971
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,18144971
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,18144971
17,18,9991525,9997622,9994987,9991525.0,0.0,0.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,18144971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,18144971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,18144971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,18144971
21,22,0,0,0,0.0,0.0,0.0,1855926.0,0.0,3139737.0,0.0,0.0,29996618.0,18144971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3139737.0,0.0,0.0,29996618.0,18144971
23,24,10001003,0,0,1.0,10000361.0,641.0,0.0,0.0,3139737.0,0.0,0.0,29996618.0,18144971
24,25,0,10005909,9998023,0.0,0.0,641.0,9998648.0,0.0,3146998.0,0.0,0.0,39994641.0,18144971
25,26,0,0,0,0.0,641.0,0.0,0.0,0.0,3146998.0,10003839.0,0.0,29990802.0,18144971
26,27,0,9997443,0,0.0,0.0,0.0,8149258.0,0.0,4995183.0,9995713.0,0.0,19995089.0,18144971
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,4995182.0,0.0,0.0,19995089.0,18144971
28,29,10001934,0,10001513,7286.0,9994648.0,0.0,0.0,0.0,4995182.0,0.0,0.0,29996602.0,18144971
29,30,10001743,0,0,6207.0,9995536.0,0.0,0.0,4995181.0,1.0,0.0,0.0,29996602.0,18144971
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,18144971
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,18144971
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,18144971
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,5003339.0,4998656.0,0.0,0.0,29996602.0,18144971
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,18144971
35,36,9998789,0,0,0.0,7263.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,18144971
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,18144971
37,38,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,18144971
38,39,0,10001922,0,0.0,9991525.0,1.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,18144971
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,18144971
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,18144971
41,42,0,0,0,0.0,0.0,1.0,8146617.0,0.0,6853961.0,0.0,0.0,29996602.0,18144971
42,43,0,0,0,0.0,0.0,1.0,1852002.0,0.0,5001959.0,0.0,0.0,29996602.0,18144971
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,18144971
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,18144971
45,46,0,0,0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,0.0,39994180.0,18144971
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,18144971
47,48,9999299,0,0,1.0,0.0,9999298.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,18144971
48,49,0,0,0,0.0,0.0,9999298.0,0.0,0.0,0.0,0.0,0.0,29996891.0,18144971
49,50,0,10005030,10005466,0.0,7286.0,9992012.0,8149104.0,1855926.0,0.0,0.0,0.0,40002357.0,18144971
50,51,0,0,0,0.0,6207.0,9985805.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,18144971
51,52,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30004271.0,18144971
52,53,0,9998649,0,0.0,0.0,9985805.0,1.0,9998648.0,0.0,0.0,0.0,30004271.0,18144971
53,54,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30004271.0,18144971
54,55,0,10002407,0,0.0,0.0,9985805.0,1853148.0,8149258.0,1.0,0.0,0.0,30004271.0,18144971
55,56,0,0,0,0.0,0.0,9985805.0,0.0,1.0,0.0,9998352.0,0.0,20005919.0,18144971
56,57,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,20005919.0,18144971
57,58,0,0,10002159,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30008078.0,18144971
58,59,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30008078.0,18144971
59,60,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30008078.0,18144971
60,61,0,0,0,9985804.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008078.0,18144971
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008078.0,18144971
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6293211.0,0.0,23714867.0,18144971
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3711272.0,0.0,20003595.0,18144971
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
67,68,10002647,0,0,10002647.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
69,70,0,10000925,0,0.0,0.0,0.0,1854307.0,8146617.0,1.0,0.0,0.0,20003595.0,18144971
70,71,0,10000496,0,0.0,0.0,0.0,8148495.0,1852002.0,0.0,0.0,0.0,20003595.0,18144971
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,18144971
77,78,0,9993443,0,0.0,0.0,0.0,1.0,8149104.0,1844338.0,0.0,0.0,20003595.0,18144971
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1844338.0,0.0,9995304.0,10008291.0,18144971
79,80,0,10003070,0,0.0,0.0,0.0,0.0,0.0,11847408.0,0.0,0.0,10008291.0,18144971
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,11847407.0,10000393.0,0.0,7898.0,18144971
81,82,9997448,0,0,1811.0,9985804.0,9833.0,0.0,0.0,11847407.0,0.0,0.0,7898.0,18144971
82,83,0,0,9999825,0.0,0.0,9833.0,0.0,1853148.0,9994259.0,0.0,3975.0,10003748.0,18144971
83,84,0,0,0,0.0,0.0,9833.0,0.0,0.0,9994259.0,0.0,0.0,10003748.0,18144971
84,85,0,0,0,0.0,0.0,9833.0,8141537.0,0.0,1852722.0,0.0,0.0,10003748.0,18144971
85,86,10004974,0,0,0.0,0.0,10014807.0,0.0,0.0,1852722.0,0.0,0.0,10003748.0,18144971
86,87,0,0,0,0.0,0.0,10014807.0,1852722.0,0.0,0.0,0.0,0.0,10003748.0,18144971
87,88,0,0,0,0.0,0.0,10014807.0,0.0,0.0,0.0,0.0,0.0,10003748.0,18144971
88,89,0,0,0,0.0,10002647.0,12160.0,0.0,0.0,0.0,8137877.0,0.0,1865871.0,18144971
89,90,0,0,0,0.0,0.0,12160.0,0.0,0.0,0.0,1860087.0,0.0,5784.0,18144971
90,91,0,10002803,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,0.0,0.0,5784.0,18144971
91,92,0,0,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,0.0,0.0,5784.0,18144971
92,93,0,0,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,0.0,0.0,5784.0,18144971
93,94,0,0,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,5784.0,0.0,0.0,18144971
94,95,0,0,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,0.0,0.0,0.0,18144971
95,96,0,0,0,0.0,0.0,12160.0,0.0,0.0,10002803.0,0.0,0.0,0.0,18144971
96,97,0,0,9999556,10347.0,0.0,1813.0,0.0,0.0,10002803.0,9994347.0,0.0,5209.0,18144971
97,98,0,0,0,0.0,0.0,1813.0,0.0,1854307.0,8148496.0,5209.0,0.0,0.0,18144971
98,99,0,0,9996476,0.0,0.0,1813.0,0.0,8148495.0,1.0,9996476.0,0.0,0.0,18144971
99,100,0,0,0,0.0,0.0,1813.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
100,101,0,0,0,0.0,0.0,1813.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
101,102,0,0,0,0.0,0.0,1813.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
102,103,0,0,0,0.0,1811.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
103,104,0,0,10003839,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10003839.0,0.0,18144971
104,105,0,0,9995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995713.0,0.0,18144971
105,106,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18144971
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
112,113,0,10000312,0,0.0,0.0,0.0,1858775.0,8141537.0,0.0,0.0,0.0,0.0,18144971
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
114,115,0,9998225,0,0.0,0.0,0.0,8145502.0,1852722.0,1.0,0.0,0.0,0.0,18144971
115,116,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18144971
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
117,118,10003051,0,0,0.0,10347.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
118,119,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
119,120,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
120,121,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
121,122,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
122,123,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
123,124,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
124,125,9999456,0,0,0.0,2.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
125,126,0,0,9997289,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,9997289.0,0.0,18144971
126,127,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
127,128,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
128,129,0,0,9998086,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,9998086.0,0.0,18144971
129,130,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
130,131,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
131,132,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
132,133,0,10000978,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,18144971
133,134,0,0,9998352,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,9998352.0,0.0,18144971
134,135,0,0,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,18144971
135,136,0,0,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,18144971
136,137,0,0,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,18144971
137,138,0,10001361,0,0.0,0.0,19992158.0,0.0,0.0,20002339.0,0.0,0.0,0.0,18144971
138,139,0,9998240,0,0.0,0.0,19992158.0,10007094.0,0.0,19993485.0,0.0,0.0,0.0,18144971
139,140,9998864,9999777,0,0.0,0.0,29991022.0,0.0,0.0,29993262.0,0.0,0.0,0.0,18144971
140,141,0,10006211,10004483,0.0,0.0,29991022.0,9992985.0,1858775.0,28147713.0,0.0,6293211.0,3711272.0,18144971
141,142,0,0,0,0.0,0.0,29991022.0,0.0,0.0,28147713.0,0.0,3711272.0,0.0,18144971
142,143,10006976,10000864,0,9999469.0,0.0,29998529.0,0.0,8145502.0,30003075.0,0.0,0.0,0.0,18144971
143,144,0,0,0,0.0,0.0,29998529.0,0.0,1.0,30003074.0,0.0,0.0,0.0,18144971
144,145,0,0,0,0.0,0.0,29998529.0,0.0,0.0,30003074.0,0.0,0.0,0.0,18144971
145,146,0,0,0,0.0,0.0,29998529.0,9999494.0,0.0,20003580.0,0.0,0.0,0.0,18144971
146,147,0,0,0,0.0,0.0,29998529.0,0.0,0.0,20003580.0,0.0,0.0,0.0,18144971
147,148,0,0,0,0.0,0.0,29998529.0,10002533.0,0.0,10001047.0,0.0,0.0,0.0,18144971
148,149,0,0,0,9998483.0,0.0,20000046.0,8146488.0,0.0,1854559.0,0.0,0.0,0.0,18144971
149,150,0,0,0,9999980.0,0.0,10000066.0,1854559.0,0.0,0.0,0.0,0.0,0.0,18144971
150,151,0,0,0,0.0,0.0,10000066.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
151,152,0,0,0,0.0,0.0,10000066.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
152,153,0,0,0,0.0,0.0,10000066.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
153,154,0,0,0,8150624.0,0.0,1849442.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
154,155,0,0,0,1849442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
158,159,0,0,10000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,18144971
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
163,164,9999469,0,0,0.0,9999469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
166,167,0,10007094,9997964,0.0,0.0,0.0,0.0,10007094.0,0.0,0.0,8137877.0,1860087.0,18144971
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860087.0,0.0,18144971
168,169,0,9992985,0,0.0,0.0,0.0,0.0,9992985.0,0.0,0.0,0.0,0.0,18144971
169,170,9998483,0,0,0.0,9998483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
170,171,9999980,0,0,0.0,9999980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144971
171,172,0,0,10000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,9994347.0,18144971
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994347.0,18144971
173,174,0,9999494,0,0.0,0.0,0.0,0.0,9999494.0,0.0,0.0,0.0,9994347.0,18144971
174,175,10000067,0,0,0.0,8150624.0,1849443.0,0.0,0.0,0.0,0.0,9994347.0,0.0,18144971
175,176,0,10002533,10001685,0.0,1849442.0,1.0,0.0,10002533.0,0.0,0.0,5209.0,9996476.0,18144971
176,177,0,10001048,0,0.0,0.0,1.0,0.0,8146488.0,1854560.0,0.0,9996476.0,0.0,18144971
177,178,0,0,0,0.0,0.0,1.0,0.0,1854559.0,1.0,0.0,0.0,0.0,18144971
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18144971
