,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,20188066
3,4,0,0,0,1.0,0.0,9995573.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
4,5,9994070,0,0,9994092.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
5,6,0,0,0,0.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
6,7,0,0,0,0.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
7,8,0,0,9998373,9995550.0,0.0,1.0,0.0,0.0,0.0,9998373.0,0.0,0.0,20188066
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20188066
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,20188066
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,20188066
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,20188066
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,20188066
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,20188066
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,20188066
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,20188066
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001312.0,0.0,9998229.0,20188066
19,20,0,10002293,0,0.0,0.0,0.0,9992004.0,0.0,10014352.0,4898.0,0.0,9993331.0,20188066
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,20188066
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,20188066
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,20188066
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,1.0,0.0,9993330.0,20188066
24,25,10000069,9992437,0,10000068.0,1.0,0.0,0.0,0.0,20006789.0,9993330.0,0.0,0.0,20188066
