,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,18401495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,0.0,18401495
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401495
13,14,0,9999776,0,0.0,0.0,0.0,8409171.0,0.0,1590605.0,0.0,0.0,0.0,18401495
14,15,0,10000572,0,0.0,0.0,0.0,8190689.0,0.0,3400488.0,0.0,0.0,0.0,18401495
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3400488.0,0.0,0.0,0.0,18401495
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,13400835.0,0.0,0.0,0.0,18401495
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,23400008.0,0.0,0.0,0.0,18401495
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,33400755.0,0.0,0.0,0.0,18401495
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,23400670.0,0.0,0.0,0.0,18401495
20,21,9996453,9998484,0,9992323.0,0.0,4998773.0,0.0,0.0,33399154.0,0.0,0.0,0.0,18401495
21,22,0,0,0,0.0,0.0,4998773.0,0.0,0.0,33399154.0,0.0,0.0,0.0,18401495
22,23,0,0,0,0.0,0.0,4998773.0,6790719.0,0.0,26608435.0,0.0,0.0,0.0,18401495
23,24,0,0,0,0.0,0.0,4998773.0,1602948.0,0.0,25005487.0,0.0,0.0,0.0,18401495
24,25,0,0,0,0.0,0.0,4998773.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
25,26,0,0,0,4998771.0,0.0,2.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
26,27,10002309,0,0,1.0,0.0,10002310.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
27,28,0,0,0,0.0,0.0,10002310.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
28,29,0,0,0,0.0,0.0,10002310.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
29,30,0,0,0,10001184.0,0.0,1126.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
30,31,0,0,0,0.0,0.0,1126.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
31,32,10003201,0,0,0.0,0.0,10004327.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
32,33,0,0,0,0.0,0.0,10004327.0,0.0,0.0,25005487.0,0.0,0.0,0.0,18401495
33,34,0,0,10000329,0.0,0.0,10004327.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989448.0,18401495
