,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,7637264.0,0.0,2364769.0,9997213.0,0.0,3779.0,0.0,0.0,0.0,17634477
1,2,0,0,9996539,2364769.0,0.0,-0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,17634477
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,17634477
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,4991047.0,0.0,5005492.0,17634477
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,-0.0,0.0,5005492.0,17634477
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,9841.0,-0.0,0.0,5005492.0,17634477
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9841.0,-0.0,0.0,5005492.0,17634477
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9841.0,-0.0,0.0,5005492.0,17634477
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10013873.0,-0.0,0.0,5005492.0,17634477
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013873.0,-0.0,0.0,5005492.0,17634477
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,12738.0,5005492.0,0.0,0.0,17634477
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,17634477
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,17634477
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,10000241.0,0.0,0.0,17634477
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,17634477
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,17634477
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10015440.0,9998184.0,0.0,0.0,17634477
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,18909.0,-0.0,0.0,0.0,17634477
18,19,10001866,0,0,-0.0,0.0,25003715.0,15593.0,0.0,3316.0,-0.0,0.0,0.0,17634477
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,17634477
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,17634477
21,22,0,0,0,-0.0,7637264.0,7366722.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,17634477
22,23,0,0,0,-0.0,2364769.0,5001953.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,17634477
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,17634477
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,17634477
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,4998032.0,0.0,4999902.0,17634477
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,17634477
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,17634477
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,9997213.0,0.0,-0.0,0.0,14999347.0,17634477
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,17634477
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,-0.0,-0.0,0.0,14999347.0,17634477
