,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000169.0,0.0,4999166.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
1,2,9997029,0,0,0.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
2,3,9998821,9993697,0,10003465.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19166120
3,4,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19166120
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19166120
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19166120
6,7,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19166120
7,8,0,0,0,0.0,0.0,14991551.0,9993697.0,0.0,0.0,0.0,0.0,0.0,19166120
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,19166120
13,14,0,0,0,9996966.0,0.0,4994585.0,0.0,0.0,0.0,0.0,0.0,9999026.0,19166120
14,15,0,0,0,474.0,0.0,4994111.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,19166120
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,2897.0,0.0,0.0,19166120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166120
