,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723219
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,21723219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,21723219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723219
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,21723219
5,6,0,9998688,0,0.0,0.0,0.0,5005080.0,0.0,4993608.0,0.0,0.0,0.0,21723219
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996527.0,0.0,0.0,0.0,21723219
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,0.0,21723219
8,9,10004194,0,10000032,10004192.0,0.0,2.0,0.0,0.0,4996527.0,9999879.0,0.0,153.0,21723219
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4996527.0,0.0,0.0,153.0,21723219
16,17,0,10001767,0,0.0,0.0,2.0,9995479.0,0.0,5002815.0,0.0,0.0,153.0,21723219
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,5002815.0,0.0,0.0,153.0,21723219
18,19,0,10002694,0,0.0,0.0,2.0,0.0,0.0,15005509.0,0.0,0.0,153.0,21723219
19,20,0,0,10002716,0.0,0.0,2.0,10000130.0,0.0,5005379.0,0.0,0.0,10002869.0,21723219
20,21,10002311,0,0,0.0,0.0,10002313.0,0.0,0.0,5005379.0,0.0,0.0,10002869.0,21723219
21,22,0,0,0,9998271.0,0.0,4042.0,0.0,0.0,5005379.0,0.0,0.0,10002869.0,21723219
22,23,0,0,10002895,4041.0,0.0,1.0,0.0,0.0,5005379.0,0.0,0.0,20005764.0,21723219
23,24,9998051,0,0,9998051.0,0.0,1.0,0.0,0.0,5005379.0,0.0,0.0,20005764.0,21723219
24,25,9998363,0,10004605,4997230.0,0.0,5001134.0,0.0,0.0,5005379.0,0.0,0.0,30010369.0,21723219
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15007715.0,0.0,0.0,30010369.0,21723219
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15007715.0,0.0,0.0,30010369.0,21723219
27,28,9999185,0,0,0.0,0.0,15000319.0,0.0,0.0,15007715.0,9999204.0,0.0,20011165.0,21723219
28,29,0,0,0,0.0,0.0,15000319.0,0.0,0.0,15007715.0,0.0,0.0,20011165.0,21723219
29,30,0,0,9999696,0.0,10004192.0,4996127.0,4693.0,0.0,15003022.0,10005155.0,0.0,20005706.0,21723219
30,31,0,0,10000630,0.0,0.0,4996127.0,0.0,0.0,15003022.0,0.0,0.0,30006336.0,21723219
31,32,0,0,0,3671.0,0.0,4992456.0,0.0,0.0,15003022.0,0.0,0.0,30006336.0,21723219
32,33,0,0,0,4992456.0,0.0,0.0,0.0,9997942.0,5005080.0,0.0,0.0,30006336.0,21723219
33,34,0,0,0,0.0,0.0,0.0,0.0,5005080.0,0.0,0.0,0.0,30006336.0,21723219
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,21723219
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,21723219
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,21723219
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,21723219
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,21723219
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,21723219
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,21723219
41,42,10002377,0,0,10002375.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30008910.0,21723219
42,43,9998271,0,0,0.0,9998271.0,2.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,21723219
43,44,9998726,0,10002044,4999959.0,4041.0,4994728.0,0.0,0.0,0.0,0.0,0.0,30009633.0,21723219
44,45,10000553,9995479,10001118,0.0,9998051.0,4997230.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,21723219
45,46,0,0,9996014,0.0,4997230.0,0.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,21723219
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,21723219
48,49,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
52,53,9999344,0,0,9995673.0,3671.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
53,54,10001840,0,0,2.0,4992456.0,5009382.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
54,55,0,0,0,0.0,0.0,5009382.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
55,56,0,0,0,0.0,0.0,5009382.0,0.0,0.0,0.0,0.0,0.0,40002860.0,21723219
56,57,0,0,0,0.0,0.0,5009382.0,0.0,0.0,0.0,10002555.0,0.0,30000305.0,21723219
57,58,0,9996692,0,0.0,0.0,5009382.0,0.0,4693.0,9991999.0,0.0,0.0,30000305.0,21723219
58,59,9992952,0,10002770,0.0,0.0,15002334.0,0.0,0.0,9991999.0,0.0,0.0,40003075.0,21723219
59,60,0,0,0,0.0,0.0,15002334.0,0.0,0.0,9991999.0,0.0,0.0,40003075.0,21723219
60,61,0,10003024,0,0.0,0.0,15002334.0,0.0,0.0,19995023.0,0.0,0.0,40003075.0,21723219
61,62,0,0,0,0.0,0.0,15002334.0,0.0,0.0,19995023.0,0.0,0.0,40003075.0,21723219
62,63,0,0,0,0.0,10002375.0,4999959.0,0.0,0.0,19995023.0,0.0,0.0,40003075.0,21723219
63,64,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995023.0,0.0,0.0,40003075.0,21723219
64,65,0,0,0,0.0,4999959.0,0.0,9998395.0,0.0,9996628.0,0.0,0.0,40003075.0,21723219
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,0.0,40003075.0,21723219
66,67,0,0,0,0.0,0.0,0.0,9996628.0,0.0,0.0,0.0,0.0,40003075.0,21723219
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003075.0,21723219
68,69,10003385,0,0,0.0,0.0,10003385.0,0.0,0.0,0.0,9999312.0,0.0,30003763.0,21723219
69,70,0,0,0,0.0,10002299.0,1086.0,0.0,0.0,0.0,9999962.0,0.0,20003801.0,21723219
70,71,0,0,0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,20003801.0,21723219
71,72,0,0,0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,20003801.0,21723219
72,73,0,0,0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,20003801.0,21723219
