,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9166240.0,0.0,824230.0,9999039.0,0.0,0.0,19165279
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,824230.0,9160040.0,0.0,836856.0,19165279
2,3,0,0,0,0.0,0.0,0.0,824230.0,0.0,0.0,836855.0,0.0,1.0,19165279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19165279
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,1.0,19165279
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19165279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19165279
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19165279
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,0.0,0.0,1.0,19165279
9,10,10005494,0,0,835933.0,0.0,9169561.0,0.0,0.0,4989145.0,0.0,0.0,1.0,19165279
10,11,0,0,10000236,9160854.0,0.0,8707.0,0.0,0.0,4989145.0,10000236.0,0.0,1.0,19165279
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,4989145.0,0.0,0.0,1.0,19165279
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,19165279
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,19165279
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,24995208.0,1.0,0.0,0.0,19165279
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,19165279
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,14991717.0,0.0,0.0,0.0,19165279
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,19165279
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,4995823.0,0.0,0.0,0.0,19165279
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,19165279
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,19165279
21,22,0,10003532,0,1.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,0.0,19165279
22,23,0,10002656,0,0.0,10005239.0,0.0,0.0,0.0,25002011.0,0.0,0.0,0.0,19165279
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25002011.0,0.0,0.0,0.0,19165279
24,25,0,0,9995830,0.0,0.0,0.0,9999693.0,0.0,15002318.0,4999177.0,0.0,4996653.0,19165279
25,26,0,0,9996712,0.0,0.0,0.0,0.0,0.0,15002318.0,0.0,0.0,14993365.0,19165279
26,27,0,9995836,0,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,14993365.0,19165279
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,24998154.0,1.0,0.0,24990861.0,19165279
28,29,0,0,10001561,0.0,0.0,0.0,0.0,9166240.0,15831914.0,0.0,0.0,34992422.0,19165279
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15831914.0,0.0,0.0,34992422.0,19165279
30,31,9995105,0,0,9159172.0,835933.0,0.0,0.0,824230.0,15007684.0,0.0,0.0,34992422.0,19165279
31,32,9999333,0,0,838477.0,9160854.0,2.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,19165279
32,33,0,0,0,1.0,0.0,1.0,0.0,9998250.0,5009434.0,0.0,0.0,34992422.0,19165279
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,9998326.0,0.0,24994096.0,19165279
34,35,0,0,10000571,0.0,0.0,1.0,0.0,0.0,5009434.0,1.0,0.0,34994666.0,19165279
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,0.0,0.0,34994666.0,19165279
36,37,0,0,0,0.0,0.0,1.0,0.0,5009434.0,0.0,0.0,0.0,34994666.0,19165279
37,38,0,0,9998305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992971.0,19165279
