,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723104
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,21723104
17,18,0,0,0,5010875.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,21723104
18,19,0,0,0,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,21723104
19,20,0,0,10002140,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,21723104
20,21,0,10001062,0,4990241.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,21723104
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,21723104
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,21723104
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,21723104
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,21723104
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,21723104
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,21723104
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,21723104
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,21723104
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,21723104
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,21723104
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,21723104
32,33,0,9998313,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,-0.0,0.0,5007111.0,21723104
33,34,0,0,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,5007111.0,0.0,0.0,21723104
34,35,0,0,0,1066.0,-0.0,-0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,21723104
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,21723104
36,37,0,0,0,-0.0,-0.0,-0.0,9998313.0,0.0,0.0,-0.0,0.0,0.0,21723104
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21723104
38,39,10001380,0,0,4990505.0,5010875.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21723104
39,40,0,9998642,0,-0.0,-0.0,-0.0,4998036.0,0.0,5000606.0,-0.0,0.0,0.0,21723104
40,41,0,9996621,0,-0.0,-0.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,21723104
41,42,9997100,0,0,5006859.0,4990241.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,0.0,21723104
42,43,10002580,0,0,5070.0,9997510.0,0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,21723104
43,44,0,0,10003504,-0.0,-0.0,0.0,-0.0,0.0,14997227.0,10003504.0,0.0,-0.0,21723104
44,45,0,0,9999469,-0.0,-0.0,0.0,4993766.0,0.0,10003461.0,4987885.0,0.0,5011584.0,21723104
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,21723104
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,21723104
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,21723104
48,49,0,9999826,0,-0.0,-0.0,0.0,-0.0,10001062.0,10002225.0,-0.0,0.0,5011584.0,21723104
49,50,0,0,9998332,-0.0,-0.0,0.0,-0.0,0.0,10002225.0,-0.0,0.0,15009916.0,21723104
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,21723104
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,21723104
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,21723104
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,10001675.0,0.0,5008241.0,21723104
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,21723104
55,56,9999556,0,0,9998490.0,1066.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,21723104
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,10002225.0,0.0,-0.0,0.0,5008241.0,21723104
57,58,9996796,0,0,5006291.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,21723104
58,59,0,0,0,-0.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,21723104
59,60,0,0,9996045,-0.0,4990505.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004286.0,21723104
60,61,10001358,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,0.0,9993506.0,0.0,5010780.0,21723104
61,62,0,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,-0.0,-0.0,0.0,5010780.0,21723104
62,63,0,0,10005527,-0.0,5006859.0,4994499.0,-0.0,-0.0,0.0,-0.0,0.0,15016307.0,21723104
63,64,0,0,10005241,4989429.0,5070.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,21723104
64,65,0,10001894,0,-0.0,-0.0,0.0,3581.0,9998313.0,-0.0,-0.0,0.0,25021548.0,21723104
65,66,0,10005643,0,-0.0,-0.0,-0.0,5007607.0,-0.0,4998036.0,-0.0,0.0,25021548.0,21723104
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4998036.0,-0.0,0.0,25021548.0,21723104
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,4998036.0,0.0,-0.0,0.0,25021548.0,21723104
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,21723104
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25021548.0,21723104
70,71,10002919,0,0,-0.0,-0.0,10002919.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,21723104
71,72,0,0,0,9997342.0,-0.0,5577.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,21723104
72,73,0,9999096,9997364,-0.0,-0.0,5577.0,5005330.0,4993766.0,0.0,-0.0,0.0,35018912.0,21723104
73,74,10002295,0,10001892,5007293.0,-0.0,5000579.0,-0.0,-0.0,0.0,-0.0,0.0,45020804.0,21723104
74,75,0,0,9998633,-0.0,-0.0,5000579.0,-0.0,-0.0,0.0,10001547.0,0.0,45017890.0,21723104
75,76,10004202,0,0,-0.0,-0.0,15004781.0,-0.0,-0.0,0.0,-0.0,0.0,45017890.0,21723104
76,77,0,0,0,-0.0,9998490.0,5006291.0,-0.0,-0.0,0.0,10004788.0,0.0,35013102.0,21723104
77,78,0,0,0,-0.0,-0.0,5006291.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,21723104
78,79,0,0,0,-0.0,5006291.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35013102.0,21723104
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,21723104
80,81,0,9999144,0,-0.0,-0.0,-0.0,9999144.0,-0.0,-0.0,-0.0,0.0,35013102.0,21723104
81,82,0,10002975,0,-0.0,-0.0,-0.0,4993017.0,-0.0,5009958.0,-0.0,0.0,35013102.0,21723104
82,83,0,0,0,-0.0,-0.0,-0.0,5009958.0,-0.0,-0.0,-0.0,0.0,35013102.0,21723104
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003143.0,0.0,25009959.0,21723104
84,85,9999205,0,0,-0.0,4989429.0,5009776.0,-0.0,-0.0,-0.0,-0.0,0.0,25009959.0,21723104
85,86,0,0,0,5009776.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004634.0,0.0,15005325.0,21723104
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005325.0,21723104
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000047.0,0.0,5005278.0,21723104
88,89,0,10000985,0,-0.0,-0.0,-0.0,4992829.0,-0.0,5008156.0,-0.0,0.0,5005278.0,21723104
89,90,0,9998833,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,-0.0,0.0,5005278.0,21723104
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,-0.0,0.0,5005278.0,21723104
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,5005278.0,0.0,-0.0,21723104
92,93,9997342,0,9993161,-0.0,9997342.0,0.0,-0.0,3581.0,15003408.0,4999290.0,0.0,4993871.0,21723104
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,5007607.0,9995801.0,-0.0,0.0,4993871.0,21723104
94,95,9996137,0,0,-0.0,5007293.0,4988844.0,9995801.0,-0.0,-0.0,-0.0,4993791.0,80.0,21723104
95,96,0,0,10000654,-0.0,-0.0,4988844.0,-0.0,-0.0,-0.0,9997351.0,-0.0,3383.0,21723104
96,97,9999053,10005311,0,9997877.0,-0.0,4990020.0,10005311.0,-0.0,-0.0,3383.0,-0.0,-0.0,21723104
97,98,0,9995534,0,-0.0,-0.0,4990020.0,-0.0,-0.0,9995534.0,-0.0,-0.0,-0.0,21723104
98,99,0,0,0,4990020.0,-0.0,-0.0,-0.0,-0.0,9995534.0,-0.0,-0.0,-0.0,21723104
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995534.0,-0.0,-0.0,-0.0,21723104
100,101,0,10001957,0,-0.0,-0.0,-0.0,-0.0,5005330.0,14992161.0,-0.0,-0.0,-0.0,21723104
101,102,0,0,9996371,-0.0,-0.0,-0.0,-0.0,-0.0,14992161.0,9996371.0,-0.0,-0.0,21723104
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14992161.0,0.0,-0.0,-0.0,21723104
103,104,0,0,10005215,-0.0,-0.0,-0.0,-0.0,-0.0,14992161.0,0.0,10005215.0,0.0,21723104
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14992161.0,0.0,-0.0,-0.0,21723104
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14992161.0,0.0,-0.0,-0.0,21723104
106,107,10001232,0,0,-0.0,5009776.0,4991456.0,-0.0,-0.0,14992161.0,0.0,-0.0,-0.0,21723104
107,108,0,0,0,-0.0,-0.0,4991456.0,-0.0,-0.0,14992161.0,0.0,-0.0,-0.0,21723104
108,109,0,0,0,-0.0,-0.0,4991456.0,-0.0,9999144.0,4993017.0,0.0,-0.0,-0.0,21723104
109,110,0,0,0,-0.0,-0.0,4991456.0,-0.0,4993017.0,-0.0,0.0,-0.0,-0.0,21723104
110,111,0,10002787,0,4991456.0,-0.0,-0.0,-0.0,5009958.0,4992829.0,0.0,-0.0,-0.0,21723104
111,112,0,0,10001556,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,5007111.0,4994445.0,21723104
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,4994445.0,21723104
113,114,10001315,0,9996944,10001315.0,-0.0,0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,21723104
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,21723104
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,21723104
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,4992829.0,-0.0,0.0,-0.0,14991389.0,21723104
117,118,9997877,0,0,-0.0,9997877.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,21723104
118,119,10004132,0,0,10004132.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,21723104
119,120,9996484,0,0,4999734.0,4990020.0,6730.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,21723104
120,121,0,0,0,6730.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,21723104
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003504.0,4987885.0,21723104
122,123,0,10000116,0,-0.0,-0.0,-0.0,-0.0,9995801.0,4315.0,0.0,4987885.0,-0.0,21723104
