,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,21977309
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,21977309
18,19,0,0,0,9995894.0,0.0,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,21977309
19,20,0,0,9997211,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,0.0,9997211.0,21977309
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,21977309
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,21977309
22,23,0,10001303,9998804,0.0,0.0,0.0,10001303.0,0.0,0.0,0.0,0.0,19996015.0,21977309
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,21977309
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,21977309
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,21977309
26,27,10002522,10001235,0,5000545.0,0.0,5001977.0,5000786.0,0.0,5000449.0,0.0,0.0,19996015.0,21977309
27,28,0,10000820,0,0.0,0.0,5001977.0,1.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
28,29,9998914,0,0,0.0,0.0,15000891.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
29,30,9997850,0,0,0.0,0.0,24998741.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
30,31,0,0,0,9992651.0,0.0,15006090.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
31,32,10000302,0,0,9999930.0,0.0,15006462.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
32,33,0,0,0,5004605.0,10001857.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,21977309
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,10002155.0,0.0,9993860.0,21977309
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,9993860.0,0.0,0.0,21977309
37,38,0,0,0,0.0,0.0,0.0,9999299.0,0.0,5001969.0,0.0,0.0,0.0,21977309
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001969.0,0.0,0.0,0.0,21977309
39,40,9995894,0,10002121,0.0,9995894.0,0.0,0.0,0.0,5001969.0,10002121.0,0.0,0.0,21977309
