,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490159
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490159
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,2494466.0,0.0,7504584.0,22490159
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2486957.0,0.0,5017627.0,22490159
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,5017626.0,0.0,1.0,22490159
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22490159
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22490159
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22490159
8,9,0,9998593,9998359,0.0,0.0,0.0,9998593.0,0.0,0.0,9998359.0,0.0,1.0,22490159
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,1.0,22490159
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005189.0,0.0,0.0,4989271.0,0.0,5010522.0,22490159
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,0.0,0.0,0.0,5010522.0,22490159
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010522.0,22490159
13,14,0,10004710,0,0.0,0.0,0.0,5002898.0,0.0,5001812.0,0.0,0.0,5010522.0,22490159
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,22490159
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,22490159
