,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610949
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610949
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610949
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,16610949
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,16610949
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,16610949
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,16610949
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,16610949
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,16610949
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,16610949
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,16610949
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,16610949
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,16610949
15,16,0,0,0,0.0,0.0,0.0,6610695.0,0.0,13392131.0,0.0,0.0,9997438.0,16610949
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13392131.0,0.0,0.0,9997438.0,16610949
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,3394600.0,0.0,0.0,9997438.0,16610949
